-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-5.781048217333124e27,-1.3495949179081247e237,-Inf,-5.781048217333264e27,NaN,-5.155228358513737e231,NaN,NaN,-Inf,-Inf,-Inf
-5.781048217333267e27,-5.781048217333168e27,-Inf,-Inf,-Inf,-Inf,NaN,-5.781048217333423e27,NaN,NaN,-Inf
-4.675622910516461e86,-5.78104821733332e27,-5.78104821733321e27,-5.781048217333334e27,-1.3700279369276135e222,NaN,-5.781048217333378e27,-Inf,-3.059480373644229e191,-Inf,NaN
-5.446174722747542e75,-5.781048217333111e27,-5.781048217333356e27,-5.781048217333254e27,-5.781048217333321e27,NaN,-Inf,-Inf,NaN,-Inf,-3.1202893759282906e137
-5.7810482173332e27,-5.781048217333359e27,-5.78104821733333e27,-5.781048217333344e27,-5.781048217333295e27,-5.78104821733334e27,-Inf,-1.659461495435042e180,-1.5447170397106047e84,-5.781048217333569e27,-5.781048217333499e27
-5.78104821733334e27,-5.78104821733334e27,-5.78104821733334e27,-5.78104821733334e27,-5.78104821733334e27,-5.78104821733334e27,-5.78104821733334e27,-5.78104821733334e27,-5.78104821733334e27,-5.78104821733334e27,-5.78104821733334e27
-5.781048217333106e27,-5.781048217333349e27,-5.78104821733334e27,-5.781048217333358e27,-5.781048217333353e27,-5.78104821733334e27,-5.781048217333383e27,-5.78104821733343e27,-5.781048217333466e27,-5.781048217333519e27,-5.781048217333553e27
-5.78104821733348e27,-5.781048217333377e27,-5.781048217333291e27,-5.781048217333151e27,-5.781048217333344e27,-5.781048217333341e27,-5.781048217333375e27,-5.781048217333425e27,-5.781048217333474e27,-5.781048217333489e27,-3.4515339094657463e53
-5.781048217333334e27,-5.781048217333369e27,-2.166713498639025e203,-5.781048217333343e27,-5.781048217333294e27,-5.78104821733334e27,-5.781048217333398e27,-5.781048217333415e27,-5.781048217333469e27,-5.781048217333476e27,-7.813333398138196e194
NaN,-5.781048217333324e27,-5.781048217333161e27,-Inf,NaN,-4.935908762414434e224,-5.781048217333378e27,-5.781048217333432e27,-5.781048217333469e27,-5.781048217333511e27,-5.781048217333501e27
-4.500628307923403e184,-Inf,-Inf,NaN,-5.781048217333331e27,-5.781048217333343e27,-5.781048217333353e27,-1.144264487575256e186,-5.78104821733348e27,-4.723893817756875e123,-5.781048217333554e27
