-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.6387000528319656,-0.808706749855436,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.24797225796878258,-0.2589656030643323,-0.29429936703847387,-0.46715068760464074,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.04496975726807643,-0.04619022752233286,-0.049793208479739795,-0.06134259961111326,-0.11761022183795677,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.006995183689531275,-0.006995183689531275,-0.006995183689531275,-0.006995183689531275,-0.006995183689531275,-0.006995183689531275,-0.006995183689531275,-0.006995183689531275,-0.006995183689531275,-0.006995183689531275,-0.006995183689531275
-0.1322607647173788,-0.13532261122380712,-0.1423844654541239,-0.16121746409626406,-0.23815407165858168,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.42343328181496537,-0.4392028728965569,-0.4847291813060027,-0.6885571288967136,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.9070112744028561,-1.0993533590346927,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
