-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-123.47450750538992,-134.51681622549503,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-112.2381796289333,-114.24038169501381,-117.81736928488243,-127.06366586794597,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-106.54484676448047,-107.38303624504141,-108.3815360421139,-109.99470064971312,-114.02993924564785,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-102.8474656584786,-102.8474656584786,-102.8474656584786,-102.8474656584786,-102.8474656584786,-102.8474656584786,-102.8474656584786,-102.8474656584786,-102.8474656584786,-102.8474656584786,-102.8474656584786
-99.94863006688229,-99.53154049607876,-98.8678591335202,-97.9966463249525,-96.98212031068687,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-97.66165136624701,-96.8215417382744,-95.77366925730652,-95.28498569490482,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-95.95719191666865,-95.87500136934497,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
