-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-41.25701858489856,-50.831418346717896
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-13.560759730858507,-15.677532740491685,-29.88973477418525,-46.61672291013486
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-5.206301519846912,-3.5190585228215907,-14.001309753864883,-30.532349515841375,-49.07871289336857
-Inf,-Inf,-Inf,-Inf,-Inf,-42.984643163722595,-0.5604442748243424,-3.7590455351763072,-16.239922451980405,-33.27470070877639,-52.34198883966924
-Inf,-Inf,-Inf,-Inf,-Inf,-27.38963311890025,-1.4441746910862474,-6.658354124977485,-19.162644383949974,-35.66817237839642,-55.188118008799655
-Inf,-Inf,-Inf,-Inf,-Inf,-25.27201625783482,-4.137331759197534,-9.021267648506065,-22.075006203918484,-39.31841526916027,-58.47221480400913
-Inf,-Inf,-Inf,-Inf,-Inf,-30.842812353950258,-7.178394501686473,-12.264279043173632,-25.879436499625335,-42.50140454879619,-62.7311980780288
-Inf,-Inf,-Inf,-Inf,-Inf,-31.887100943466958,-10.274332911935268,-16.054413950642466,-28.569455523909234,-46.350970325329534,-66.53484150582186
-Inf,-Inf,-Inf,-Inf,-Inf,-35.18282373442858,-14.409232583398808,-19.85959844063985,-33.32324284561314,-49.7316686109586,-69.55775446799053
