-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-2274.6444013803407,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-162.34895005062972,-1502.6291248725142,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-87.04509786592499,-120.18806937598826,-890.7738483646873,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-49.78082756714027,-59.87415422097256,-81.06506211853203,-439.07857185686083,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-28.507393800826335,-31.301102155134735,-35.95140335251416,-45.780494547704336,-147.5432953490341,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-16.16801884120751,-16.16801884120751,-16.16801884120751,-16.16801884120751,-16.16801884120751,-16.16801884120751,-16.16801884120751,-16.16801884120751,-16.16801884120751,-16.16801884120751,-16.16801884120751
-9.574622662181506,-8.582596836251028,-7.234842615263427,-5.315707549140498,-2.537888948823921,-1.8017417062398147,-44.95274233338091,-207.9144011090491,-515.5639266334704,-973.4831656905362,-1584.335016099466
-7.007717577063412,-5.87134123119411,-4.443414355943693,-2.666790250650664,-0.8394998120332569,-4.550633207567502,-58.76221435516402,-233.89746582555432,-553.8746638726774,-1024.4014261679376,-1648.0685563808238
-7.431887893019042,-6.588016004975928,-5.643504244687012,-4.726338977866052,-4.607333054982197,-12.233740296466154,-73.2394269973659,-255.6388878899134,-583.0021893177277,-1061.0304924151876,-1692.3045608879058
-10.174347947201785,-9.859511765741274,-9.666088600730447,-9.879123875126458,-11.60674066464204,-22.564986305462714,-88.53309648682435,-276.160920702132,-608.8408896053955,-1092.2669128099012,-1728.9753521215519
-14.772838599275016,-15.117307289247357,-15.80258953511198,-17.239123553772774,-20.776384229422703,-34.60694258184708,-104.50156816478524,-296.23001328294913,-633.0684468225963,-1120.7191184827918,-1761.6916363020744
