-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-1738.978240424742,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-26.195471841615063,-1076.0236821975266,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-10.76402636063539,-9.775627947666923,-573.3891239703112,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-11.614434607016287,-6.867577893191078,-4.128737200189801,-231.07456574309597,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-14.830303515328978,-16.823274601701627,-14.101982746124525,-9.387031349412494,-49.080007515880645,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-27.405449288665352,-27.405449288665352,-27.405449288665352,-27.405449288665352,-27.405449288665352,-27.405449288665352,-27.405449288665352,-27.405449288665352,-27.405449288665352,-27.405449288665352,-27.405449288665352
-37.989657173667396,-40.936052709353454,-46.765588229115814,-49.82756262691996,-58.271681761080764,-79.04733868895661,-166.0508910614501,-383.2926374363299,-751.277709615198,-1314.664386555536,-2017.2138445502615
-50.92779423454639,-57.12033148285684,-62.96688364528177,-75.8678757582833,-88.06344324411238,-113.36299492831837,-219.00868173283,-465.0163328342348,-864.627442752119,-1395.9457308386866,-2119.196373850311
-66.8013484395078,-67.30825029359492,-82.68593472046418,-101.08678955249793,-113.41907460380051,-154.82422203635022,-282.8148334956349,-512.53303030612,-924.3017746070194,-1482.8604076208942,-2213.5948025764656
-88.68347303670033,-84.6025620260762,-106.88920769191753,-104.91730864522494,-134.49616701851517,-183.0958445839397,-306.9359412417206,-575.5990097964927,-976.4326937286545,-1543.9072163798041,-2269.6750480002097
-91.83482946841235,-103.79847498392613,-127.23269578895653,-140.91222922527365,-166.84673720263046,-218.59493815513042,-361.47449119104374,-601.8250624008402,-1019.593228612519,-1607.381390853033,-2323.832658152589
