-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-1658.6545015182103,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-190.04521660127529,-1183.0465737398854,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-137.85011690302775,-164.12106924145064,-787.75864596156,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-110.88382004106379,-119.64691075119688,-138.59430868200076,-472.7907181832351,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-94.43308498217438,-97.13628607511382,-101.8641449023491,-112.74724347732646,-238.14279040490996,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-83.8148626265849,-83.8148626265849,-83.8148626265849,-83.8148626265849,-83.8148626265849,-83.8148626265849,-83.8148626265849,-83.8148626265849,-83.8148626265849,-83.8148626265849,-83.8148626265849
-76.92051451453676,-75.60345610409078,-73.62280110182937,-70.2471213561981,-62.96220801259372,-42.09907200692695,-9.806934848259857,-17.275742757188446,-91.30209788345866,-238.28805899520358,-460.6367043979362
-72.61568537613995,-70.66105094355241,-67.81592050715116,-63.19316375919721,-53.97878211245577,-31.345938529037998,-2.6153417860771437,-16.119007069934813,-96.42023897639129,-249.83410579050448,-478.74345240814904
-70.21854289580045,-67.99544513892707,-64.82208218103234,-59.794349249663526,-50.115040253819174,-27.687519396503625,-1.6344433932631426,-18.73523570704236,-102.75107929160976,-259.9611769188994,-492.7371632977516
-69.28668976950291,-67.0093495673881,-63.791803081445494,-58.74989409728676,-49.15470342274281,-27.3972258112885,-3.437291349156506,-23.11750546327365,-109.78647952727181,-269.70315151328475,-505.2320359736384
-69.51651375757702,-67.3147246950786,-64.21261931129443,-59.35420590442847,-50.078756379157305,-29.108167256186693,-6.858945628913884,-28.552697104905015,-117.28718151256568,-279.30816570953544,-516.9752237349597
