-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-1369.5470974122188,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-299.88506256215356,-989.3786715195496,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-277.94340114332175,-288.74670480225603,-689.5302456268801,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-271.04919964890826,-273.38067747991334,-279.97547509904075,-470.00181973421064,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-269.96128852371334,-270.2956216783431,-271.1978971050222,-274.1375694705089,-330.79339384154116,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-271.90496794887173,-271.90496794887173,-271.90496794887173,-271.90496794887173,-271.90496794887173,-271.90496794887173,-271.90496794887173,-271.90496794887173,-271.90496794887173,-271.90496794887173,-271.90496794887173
-275.6839857203555,-275.9373219101657,-276.1903786972948,-276.38031739472575,-276.236594132844,-275.7696251864217,-293.3365420562022,-369.545072521682,-519.0017699574654,-744.6717020986315,-1047.6740597870923
-280.6780050264357,-281.4195009685343,-282.29174255256527,-283.32004944219455,-284.4750533601301,-287.01327089244006,-311.32922979198304,-395.08811616353273,-552.0724968360311,-785.3258800618431,-1096.034246076721
-286.52639518139523,-287.8502421836491,-289.45976264279534,-291.47109824733,-294.0579488621462,-299.12393633818624,-327.57021652659313,-415.7474355168812,-577.1596902708632,-814.8785200647508,-1130.100052333874
-293.00244064245436,-294.94010799613716,-297.31205212769015,-300.308000393992,-304.24619760580674,-311.39718217438434,-342.81970184313906,-434.1233949175822,-598.672562779704,-839.5512643781938,-1157.9577489434553
-299.955228695452,-302.5083675037011,-305.63000843670915,-309.56692048199244,-314.73972213264716,-323.64556921983126,-357.3899416976334,-451.10844987388265,-618.0815092149464,-861.4000390582326,-1182.2628384855245
