-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-124.4346608060728,-150.01036948508974
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-58.54896871668268,-83.32217034988375,-113.19043769749146,-144.93463487346938
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-24.890080795592795,-50.388299672654284,-80.05060239515552,-111.5604449123903,-144.18467724078954
-Inf,-Inf,-Inf,-Inf,-Inf,-6.200639484508303,-21.387393792977896,-49.25615527834519,-79.85772323819332,-111.90735656321144,-144.89267166038246
-Inf,-Inf,-Inf,-Inf,-Inf,-1.3107605888200302,-21.248861095071657,-49.87032930544463,-80.88084019552937,-113.20112093187112,-146.38410054964453
-Inf,-Inf,-Inf,-Inf,-Inf,-1.2259908469033622,-22.360044556714207,-51.35612089406875,-82.59646605597246,-115.0799610097003,-148.38734135292358
-Inf,-Inf,-Inf,-Inf,-Inf,-2.4521912265008976,-24.169956878289085,-53.39277893064621,-84.78176106406966,-117.37203955113735,-150.76566404215941
-Inf,-Inf,-Inf,-Inf,-Inf,-4.382043097844665,-26.449493579508044,-55.823086600761656,-87.31486662396696,-119.98721620760142,-153.44658880657036
-Inf,-Inf,-Inf,-Inf,-Inf,-6.77873474975036,-29.079927075723823,-58.561362708028334,-90.12893511778363,-122.85987640380841,-156.36735102359347
