-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-7.815014656984014,-8.691281147426885,-9.893876658734184,-11.698745253901569,-14.972267978409551,-25.30656945665791,-55.32648175940018,-92.33901696373573,-130.75948649885126,-169.74487797299057,-209.0323669823775
-5.881413439088688,-6.640065773921826,-7.704313227395851,-9.344263134770879,-12.418259784987452,-22.540596712761797,-52.53240961098157,-89.5516260529509,-127.97879317566542,-166.97042538348947,-206.2639121913736
-3.9787367910879436,-4.569512038638553,-5.424375519186231,-6.795910454650279,-9.513196163695374,-19.209098997656024,-49.13419551590369,-86.16152424343466,-124.59681037829534,-163.58724463913762,-202.8810455533623
-2.2128136170916113,-2.582089605432511,-3.1376591395200135,-4.081167772065175,-6.131294280374466,-14.816934425324895,-44.542415077194086,-81.57756518072678,-120.02184057929304,-159.02645477338518,-198.32975075986624
-0.8088678882388302,-0.944213486937457,-1.1536486387049978,-1.5280450832953274,-2.442098611063721,-8.204179616828133,-36.92836016771239,-73.96555840875565,-112.42206967655997,-151.44147480418582,-190.75890434198277
-0.07510343428901511,-0.07510343428901511,-0.07510343428901511,-0.07510343428901511,-0.07510343428901511,-0.07510343428901511,-0.07510343428901511,-0.07510343428901511,-0.07510343428901511,-0.07510343428901511,-0.07510343428901511
-0.19383058195394934,-0.24144487255716385,-0.330007250192418,-0.5266620247883622,-1.152640006629503,-6.39607456862337,-34.34095312835353,-70.5647172087119,-108.25178627498721,-146.55160435846628,-185.1952147211689
-1.0477635114485526,-1.2647675630435242,-1.616785071103898,-2.274568920841084,-3.897517840603112,-11.926421167152494,-40.829035049577314,-77.05847276240728,-114.75502072664976,-153.0662120976199,-191.72260835902858
-2.3557611580857625,-2.755537699065082,-3.361936173708862,-4.3972441087397485,-6.636959801382216,-15.64740794921004,-44.7566150530687,-80.99598420983214,-118.70254605102038,-157.0178851945553,-195.68182827735242
-3.886645048837399,-4.433016567619765,-5.226277558673411,-6.507793939956818,-9.086468875058316,-18.519004258747508,-47.704987741715456,-83.94931019477583,-121.66037751359931,-159.9885019684301,-198.6626945106733
-5.51680813981262,-6.1692813474170425,-7.089616921363874,-8.526129711298811,-11.298064037574482,-20.943892922624507,-50.16606508784992,-86.41274774774101,-124.1255803374794,-162.45516604973616,-201.13034197173772
