-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
NaN,-Inf,NaN,NaN,-Inf,NaN,NaN,NaN,NaN,-Inf,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-Inf,-Inf,-Inf,-Inf,-Inf
NaN,NaN,NaN,-Inf,-Inf,-Inf,-Inf,-Inf,-5.852632227085739e266,-5.852632227085739e266,-5.852632227085739e266
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-5.852632227085739e266,-5.852632227085739e266,-5.852632227085739e266,-5.852632227085739e266,-5.852632227085739e266
-Inf,-Inf,-Inf,-1.2063017371390433e289,-5.852632227085739e266,-5.852632227085739e266,-5.852632227085739e266,-5.852632227085739e266,-5.852632227085739e266,-5.852632227085739e266,-5.852632227085739e266
-Inf,-Inf,-Inf,-5.852632227085736e266,-5.852632227085739e266,-5.852632227085739e266,-5.852632227085739e266,-5.852632227085739e266,-5.852632227085739e266,-5.852632227085739e266,-5.852632227085739e266
-Inf,-Inf,-2.4811830199128645e286,-5.852632227085739e266,-5.852632227085739e266,-5.852632227085739e266,-5.852632227085739e266,-5.852632227085739e266,-5.852632227085739e266,-5.852632227085739e266,-5.852632227085739e266
-Inf,-Inf,-Inf,-5.851418024063759e266,-5.852632227085739e266,-5.852632227085739e266,-5.852632227085739e266,-5.852632227085739e266,-5.852632227085739e266,-5.852632227085739e266,-5.852632227085739e266
-Inf,-Inf,-Inf,-3.415405450181426e268,-5.852632227085739e266,-5.852632227085739e266,-5.852632227085739e266,-5.852632227085739e266,-5.852632227085739e266,-5.852632227085739e266,-5.852632227085739e266
-Inf,-Inf,-Inf,-1.7039125730833804e302,-Inf,-5.852632227085739e266,-5.852632227085739e266,-5.852632227085739e266,-5.852632227085739e266,-5.852632227085739e266,-5.852632227085739e266
NaN,NaN,NaN,-Inf,-Inf,-Inf,-Inf,-5.852632227085739e266,-5.852632227085739e266,-5.852632227085739e266,-5.852632227085739e266
