-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-56.26968855951923,-54.1028794810757,-50.94406880158043,-45.69847472308726,-34.50489380136279,-8.938370677887843,-9.825093076322016,-43.588047668886674,-91.29295812035737,-146.76693645093485,-207.3575178370252
-55.93346337246188,-53.69864293130842,-50.445956931708025,-45.06596805773743,-33.657075738920824,-7.527367814472665,-7.887290025500464,-41.39087265250953,-88.915074088582,-144.24792602049445,-204.72243570044432
-56.57496812516058,-54.33482306673845,-51.05160476917286,-45.59135421013986,-33.97254273002513,-6.904974734336959,-6.2841815640429015,-39.332944935578716,-86.5496539963522,-141.63332380157487,-201.90431132056207
-58.77180628129126,-56.72947564233971,-53.672697374720556,-48.4585243639632,-36.99697058531795,-8.393816888364542,-5.599545568079873,-37.72397712922019,-84.34307042350083,-138.98924428998524,-198.90684964768684
-63.21718131541273,-61.84464966482934,-59.721515937442625,-55.91733805217391,-46.78612498961461,-17.43954311431943,-8.05314840263995,-37.69998837838799,-82.84816491996558,-136.4486767620948,-195.5564054413397
-70.26807347678252,-70.26807347678252,-70.26807347678252,-70.26807347678252,-70.26807347678252,-70.26807347678252,-70.26807347678252,-70.26807347678252,-70.26807347678252,-70.26807347678252,-70.26807347678252
-79.32415387128367,-81.15520177957822,-84.02444737291314,-89.25737224164058,-102.23975506655391,-159.07272810924508,-309.8615919043244,-463.06812422382353,-607.9800304768701,-747.3787115826547,-882.8747106878395
-89.03077174681826,-92.54325829086642,-97.8734705922079,-107.09533878128552,-127.74398787471148,-198.1032913791136,-347.20698107887057,-497.9485404796614,-641.385999755284,-779.7338776984792,-914.4200004381454
-98.25575916060384,-102.98221412872545,-109.92858316166864,-121.41592930144141,-145.43715368110608,-219.2445188871444,-367.1972409489902,-517.0253409293231,-659.8732977764146,-797.7642408368239,-932.0976607821681
-106.52584461033432,-112.04064342405609,-119.95454500630534,-132.65575357840555,-158.2138330489118,-233.21164453202468,-380.55054262463466,-529.9236700145183,-672.462765516019,-810.1470848982375,-944.30958240007
-113.8113191587362,-119.82657017829476,-128.31940135194571,-141.69520657618477,-168.02922914179175,-243.53628183279284,-390.51886366493636,-539.6311869027019,-681.9868054441359,-819.5276844801919,-953.5711724515799
