-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-438.70445356083223,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-35.95910917796621,-287.6305377289839,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-21.523591155494483,-28.37592965994919,-168.71662189713547,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-13.073847886513757,-13.364278091159273,-19.011814545940705,-81.96270606528711,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-7.917178305066035,-8.768618538038439,-8.73163414907236,-11.906125303523512,-27.368790233438723,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-4.934874401590344,-4.934874401590344,-4.934874401590344,-4.934874401590344,-4.934874401590344,-4.934874401590344,-4.934874401590344,-4.934874401590344,-4.934874401590344,-4.934874401590344,-4.934874401590344
-2.942828576743717,-2.818613697762931,-2.660398923756111,-2.1922551832847894,-2.08259243287664,-3.072142449467083,-14.660958569741965,-50.65018483079104,-113.3493183189499,-213.27137959608336,-347.77774140614076
-1.9774751607480772,-1.667958392982619,-1.421263921718198,-1.1148045464422305,-1.1205124847230457,-3.0203599224123,-16.746816052005173,-56.547042737893584,-126.65382517436575,-220.81162515507538,-356.02844745789093
-1.4573883561769656,-1.108553052333765,-0.9960550265936772,-0.880180053624196,-1.1862810221319213,-4.858371417950329,-18.95396164139445,-62.54535817479144,-130.59312690604517,-233.25761570903063,-362.00921521489346
-1.4999392445305109,-1.4101249462849272,-1.297860100711591,-1.3159773849494254,-1.9751589250691144,-5.931715933176085,-22.595083058007063,-64.41127830368772,-135.3368576144062,-236.79921107419688,-370.0254933652371
-1.9477324740408213,-1.8420040768104158,-2.066680984759662,-2.3407532790756487,-3.5792257510610717,-7.028001125837567,-26.207446349566663,-66.40332192682371,-137.9320783214392,-243.20782359281202,-375.1652952423484
