-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-941.3485404035861,-929.9016736605048,-918.4174295689149,-905.6580231511714,-861.9171929603223,-711.8598559426371,-579.5889912087603,-547.6642828041149,-562.3460379993414,-603.9644699235998,-664.2490123422034
-940.5052309674021,-929.9301984254295,-916.7013911559134,-893.0679351571773,-840.6949370660228,-699.6071382659853,-579.1611255859485,-545.2838983024404,-560.7421859587658,-602.7319985985246,-663.2547719096649
-944.5904526320089,-937.8373872046062,-929.5186658547752,-906.5072711355319,-871.4510103767725,-711.9387976462082,-582.6656948433275,-546.6345117185089,-561.0257560434161,-602.4690861828636,-661.9368223708666
-953.7796943974798,-948.6141422775942,-937.4282148874591,-915.3742411480723,-864.1013645176624,-733.3450588238359,-589.2573009014164,-551.9446399899351,-565.21300561274,-605.1013794060409,-663.2278296295937
-972.6086279778871,-964.7437291223757,-953.3272844102128,-943.2305095299731,-912.8928453366186,-769.0341692933245,-614.6375206672892,-576.1917448332393,-580.4643521094175,-615.7446651746282,-670.1846720283205
-993.11262723126,-993.11262723126,-993.11262723126,-993.11262723126,-993.11262723126,-993.11262723126,-993.11262723126,-993.11262723126,-993.11262723126,-993.11262723126,-993.11262723126
-1018.7042590235188,-1032.4524208589949,-1025.5964257565374,-1049.0401375162407,-1082.2216050275138,-1278.1637196574918,-1693.1434853985006,-2136.202215616414,-2529.11253127676,-2841.119042476116,-3183.061056142434
-1048.6733035605612,-1047.146933736524,-1062.8810913383975,-1099.5888680965206,-1165.706011325557,-1368.5385983814645,-1817.2161579203894,-2226.0994697619867,-2588.322366260373,-2941.05007681666,-3279.3951821407313
-1068.0378467886778,-1082.1163455119956,-1094.5584669027355,-1143.070182591377,-1161.6574527912658,-1428.9738077270017,-1881.2285804000712,-2267.5879157257436,-2637.3101341655624,-2987.4876280118087,-3306.7232481311116
-1084.8847447073617,-1100.22370839486,-1124.4889114091627,-1173.2731877650444,-1230.1754215522824,-1444.8836419393724,-1894.3277497147158,-2296.429263803157,-2669.934336777663,-3015.2832489498824,-3339.0804369245443
-1089.84937889981,-1109.9370708960994,-1144.2665479999664,-1172.710904973278,-1273.994550717186,-1478.5320064175758,-1907.8274806870552,-2322.8460449473805,-2682.2748507519627,-3029.86343510195,-3359.4176080699713
