-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-1085.3206526544202,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-787.6233787844078,-Inf
-288.0926082332933,-759.8219607698418,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-1204.0321951433175
-265.8809451318973,-259.6059771968305,-514.643268885263,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-267.6497494488844,-278.45753967038274,-271.05139449535795,-349.7845770006843,-Inf,-Inf,-Inf,-263.50234838375627,-Inf,-997.0341758137657,-Inf
-293.5689856049242,-265.84894627327856,-269.35693202430735,-260.7936534952684,-265.2458851161056,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-261.027193231527,-261.027193231527,-261.027193231527,-261.027193231527,-261.027193231527,-261.027193231527,-261.027193231527,-261.027193231527,-261.027193231527,-261.027193231527,-261.027193231527
-277.19943338785373,-276.0385866869098,-294.8857467138729,-271.89987474348004,-285.9151351792105,-266.3527839978089,-337.1285013469483,-431.47728254592806,-Inf,-Inf,-1087.3410203927383
-283.0463556538496,-278.6703489960105,-Inf,-281.44740162588937,-267.100032512265,-272.21389003142633,-341.08422925971513,-493.54980946236975,-730.7020726756267,-1001.8492906042777,-1368.295848089996
-290.3887491033654,-308.24608042891674,-286.80168567945884,-331.5995422389369,-289.3926311796394,-362.38484709969083,-344.9051387805876,-510.9393792585767,-730.291117577791,-1090.350663683864,-1321.2179171382381
-294.74616314116435,-293.57580218729674,-310.4570820873768,-423.1636363050441,-295.5917457398211,-383.84096001933966,-364.4985083283515,-486.0427113070742,-688.6839687289842,-1047.3524256932126,-1426.0307780014462
-299.0785658501259,-296.53113850973796,-352.1961749991772,-286.4807504134534,-311.19475345507476,-311.40359438438685,-390.4597873402405,-553.6051811276342,-629.9568163786593,-1051.506292782972,-1444.7337338086338
