-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-3002.7370802651863,-Inf,-Inf,-919.2381524813384,-993.8087582115824,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-699.0344039997747,-2349.2712706568186,-Inf,-Inf,-Inf,-Inf,-Inf,-459.34017029344807,-Inf,-Inf,-Inf
-574.1327090999692,-Inf,-1776.1254610484505,-667.2816158012743,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-608.3739889518389,-Inf,-575.9210643658804,-1283.2996514400825,-Inf,-Inf,-Inf,-Inf,-455.48389959183265,-Inf,-Inf
-556.856265821224,-680.0645540529364,-601.5250833892994,-1278.5493460193682,-870.7938418317141,-Inf,-513.0319865826156,-Inf,-Inf,-Inf,-Inf
-538.6080322233461,-538.6080322233461,-538.6080322233461,-538.6080322233461,-538.6080322233461,-538.6080322233461,-538.6080322233461,-538.6080322233461,-538.6080322233461,-538.6080322233461,-538.6080322233461
-547.4068460159156,-566.1871769805276,-535.3827108729686,-450.69324787703175,-563.8009221458955,-518.1345397228739,-286.74222261497783,-236.2132284685376,-61.52033171986633,-50.896871200802174,-69.92228596277121
-485.0174029551827,-1557.291110371961,-551.0835650278066,-597.1745776714838,-511.8721145507048,-499.1045618621657,-325.75942973716724,-115.19641300660967,-35.973770029075325,-38.773447760451916,-77.83190258164679
-582.8207653983808,-522.2117060503521,-509.90758175805735,-575.9558375934325,-541.1241384161887,-431.02103022640534,-272.5243204297432,-142.85001065889747,-23.970603398241572,-20.155223761711987,-73.44341446725932
-554.4129476568359,-630.8216682672689,-543.0151261829694,-485.2068157224041,-521.3040562148152,-375.3844879938315,-253.79923054848874,-110.28868752455294,-47.650609153104355,-13.064793789873448,-88.44078704656064
-451.81341035920013,-741.4168783618675,-581.2453196958298,-441.32337985427375,-520.3347023608086,-370.30574205356913,-757.134937727041,-427.71691014448317,-34.93933714690531,-15.075464443871777,-82.47898418150533
