-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,NaN,NaN,NaN,NaN
-Inf,-Inf,-Inf,-Inf,NaN,NaN,NaN,NaN,-2.497956868695237e214,-2.484023467524685e20,-2.484023467620921e20
-Inf,NaN,NaN,NaN,NaN,NaN,-2.4386391330945717e173,-2.4840234673272973e20,-2.4840234672517923e20,-2.4840234674860114e20,-2.4840234672447206e20
NaN,NaN,NaN,NaN,-4.582469901175961e236,-2.4268995639156333e87,-2.484023467260708e20,-2.4840234673220986e20,-2.4840234674423002e20,-2.4840234674998283e20,-2.4840234674327654e20
NaN,NaN,NaN,-1.5057256261927428e239,-1.513682579204762e118,-2.4840234671197372e20,-2.4840234672607065e20,-2.4840234673213378e20,-2.4840234672663334e20,-2.4840234672481547e20,-2.4840234671197395e20
NaN,NaN,-4.871619894455471e295,-2.485917670319378e196,-6.540089041831245e77,-2.484023467135082e20,-2.4840234672607065e20,-2.484023467315171e20,-2.4840234672429554e20,-2.484023467129438e20,-2.484023467609308e20
NaN,NaN,NaN,-2.2747018747506968e210,-6.763582491102087e89,-2.4840234671334408e20,-2.484023467260707e20,-2.4840234673173083e20,-2.4840234672432615e20,-2.484023467201994e20,-2.4840234672975492e20
NaN,NaN,NaN,-1.3558127397303329e283,-3.470743004730284e167,-2.4839988766428522e20,-2.4840234672607065e20,-2.4840234673241316e20,-2.4840234674373876e20,-2.484023467241766e20,-2.484023467176175e20
NaN,NaN,NaN,NaN,NaN,-7.106713586959075e197,-2.4840234672607183e20,-2.4840234673128522e20,-2.4840234674422288e20,-2.4840234675307948e20,-2.484023467620955e20
-Inf,-Inf,NaN,NaN,NaN,NaN,NaN,-4.640674587733406e175,-2.484023467437589e20,-2.484023467146392e20,-2.4840234675655193e20
