-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-21.07007663801656,-Inf,-Inf,NaN,NaN,NaN,-Inf,NaN,NaN,NaN,-Inf
-1.3328178931540173,-13.34947304657539,-3.2850067540689667e291,-Inf,-Inf,NaN,NaN,NaN,NaN,NaN,NaN
-0.6993521478141712,-0.652772516134913,-7.388869455134214,-7.185996883847205e260,-Inf,-Inf,-Inf,NaN,NaN,NaN,NaN
-0.20012147386946819,-0.18193845142019224,-0.2533181825951751,-3.18826586369304,-4.3830866776175927e192,-Inf,-Inf,-Inf,-Inf,-Inf,NaN
-0.3884234373105138,-0.037098237210928274,-0.039532333754606894,-0.05248063094977304,-0.7476622722518648,-3.830449526569008e103,-2.310036421528012e176,-1.212363904831128e270,-6.663231666380059e261,-Inf,-Inf
-0.06705868081068952,-0.06705868081068952,-0.06705868081068952,-0.06705868081068952,-0.06705868081068952,-0.06705868081068952,-0.06705868081068952,-0.06705868081068952,-0.06705868081068952,-0.06705868081068952,-0.06705868081068952
-0.7915878703711315,-0.35635825043973496,-0.2753993505392976,-0.25659455669826864,-0.2757863595841919,-0.350812747361725,-1.1464550893695142,-3.3590980211270702,-7.120195110998096,-12.345997955545105,-19.83327827173898
-2.194753802260937,-1.4251220610743633,-0.9961368597373692,-0.7150651559835033,-0.6267727017977621,-0.6727237355328001,-1.558125981871161,-3.9858514979283393,-8.011434591871177,-13.459094803175406,-20.599974103418116
-Inf,-6.802242081057901e260,-1.7950538224683486e173,-7.319266003774438e179,-1.8441102683654331e46,-2.3846790075918565e9,-1.703777639829011,-4.423789108656535,-8.585247906487162,-14.269599724649291,-21.65438066360364
-Inf,-Inf,-Inf,-Inf,-9.00998575159424e275,-1.0586463339834054e198,-1.2425256127913148e81,-4.268476318865904,-9.064963047554874,-14.944644315045993,-22.294206344644433
NaN,NaN,NaN,-Inf,-Inf,-Inf,-1.9817454903791314e243,-8.706162920165853e158,-8.86683145062123,-15.058580015707758,-23.064040723604812
