-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-3.3997362084316496,-3.613482970434086,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1.8029945387094752,-1.7770073059211948,-1.9973762331791223,-2.3948749018725164,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1.1846308663518288,-1.0324998687146767,-1.1070123525612343,-1.1950437201678603,-1.3409129459564137,-Inf,NaN,-Inf,-Inf,-Inf,-Inf
-0.635871424555333,-0.635871424555333,-0.635871424555333,-0.635871424555333,-0.635871424555333,-0.635871424555333,-0.635871424555333,-0.635871424555333,-0.635871424555333,-0.635871424555333,-0.635871424555333
-0.8247009805839199,-0.4432039160594959,-0.3238407519104665,-0.25590340167851844,-0.2611261730919568,-Inf,-Inf,-Inf,NaN,-Inf,-Inf
-0.6121930398158103,-0.13955802340729806,-0.03957872877765659,-0.1828038877782184,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.2925521352973086,-0.31876810621615237,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
