-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-148.72289010449586,-123.82992582290986
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-96.3726966561947,-56.72509389128701,-63.114371211898806,-84.66007975128193
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-70.5090813525125,-28.427699396993642,-27.057766949660177,-43.41130948904439,-70.6003896251573
-Inf,-Inf,-Inf,-Inf,-Inf,-203.52938029527854,-34.61688046206947,-10.670765421955902,-15.373106177113263,-35.22472529105563,-64.52032824609844
-Inf,-Inf,-Inf,-Inf,-Inf,-137.80674780177617,-21.83171729145062,-3.167679445877342,-10.508146910158503,-32.02459820234871,-62.43192293124508
-Inf,-Inf,-Inf,-Inf,-Inf,-120.8087865041268,-16.44437451189087,-0.3304961535100541,-9.228761977736882,-31.587810782637444,-62.88623116071825
-Inf,-Inf,-Inf,-Inf,-Inf,-115.09118952859505,-14.852654677918816,-0.2553231940981366,-10.052133006250966,-33.1151010057823,-64.91913009304044
-Inf,-Inf,-Inf,-Inf,-Inf,-112.46378756476983,-15.471996816757686,-1.979701500350587,-12.334958115114544,-35.89971668217234,-68.01628319054267
-Inf,-Inf,-Inf,-Inf,-Inf,-111.85754466640428,-17.626570210993297,-4.90905719292309,-15.765268739274955,-39.67473223101394,-71.82195960457014
