-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-39.506061363100926,-Inf,-Inf,-Inf,NaN,NaN,NaN,NaN,NaN,-Inf,NaN
-9.971264746723659,-29.547973459669453,-Inf,-Inf,-Inf,NaN,NaN,NaN,NaN,-Inf,-Inf
-9.10108245377524,-9.012659808445227,-21.34988555623799,-3.597707452492718e250,-Inf,-Inf,-Inf,-Inf,NaN,NaN,NaN
-8.668948500126273,-8.30610429289013,-8.273771083301577,-14.911797652806522,-1.6030224185712834e172,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-8.12386585655418,-7.760881910150381,-7.731390160818472,-7.687348818188581,-10.233709749375059,-2.4230120066211704e132,-8.023006175045141e177,-1.9369393512162513e242,-Inf,-Inf,-Inf
-7.3156218459435935,-7.3156218459435935,-7.3156218459435935,-7.3156218459435935,-7.3156218459435935,-7.3156218459435935,-7.3156218459435935,-7.3156218459435935,-7.3156218459435935,-7.3156218459435935,-7.3156218459435935
-6.994982176659324,-6.984295184221454,-6.964507466202627,-6.9864433593230215,-7.069811856142696,-7.0470561224219095,-6.157533942512129,-6.366287002306707,-8.48387746301568,-11.3077524843972,-17.167537124589984
-7.686374850730198,-7.179937820004607,-6.900741459937203,-6.7971661605354505,-6.803826535877939,-6.763809760969179,-6.139400834710804,-6.7594460390806645,-8.933839904521223,-12.83131229858901,-18.017655924887734
-Inf,-1.9513727458053088e286,-6.273664630523933e269,-2.624396544579296e128,-8.497099959806944e46,-13611.855845866596,-5.7886317941430825,-6.637523682773891,-9.1213581356492,-13.181282933725234,-18.75889328433496
NaN,-Inf,-Inf,-Inf,-Inf,-1.2524786968840747e211,-1.1920336572039997e66,-5.907538681885202,-9.098566827153569,-13.243270232217734,-19.127426910459853
NaN,NaN,NaN,-Inf,-Inf,-Inf,-Inf,-4.0166447986779134e135,-8.201628355473497,-12.982741161756788,-19.12518232878627
