-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-3.16615238491532e6,-3.296841288583805,-1.28070402860937,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1.9572059089226097,-1.192502440127166,-1.6568072107314653,-1.3339405463482328,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-3.057222263729103,-1.5381016662115305,-1.0600720052097352,-1.4206787609548988,-1.7246831592857985,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1.3609132573173375,-1.3609132573173375,-1.3609132573173375,-1.3609132573173375,-1.3609132573173375,-1.3609132573173375,-1.3609132573173375,-1.3609132573173375,-1.3609132573173375,-1.3609132573173375,-1.3609132573173375
-Inf,-2.3628591151324114,-1.9631814919713988,-1.4899751935245285,-Inf,-Inf,-2.7598179019618747e6,-Inf,-Inf,-Inf,-Inf
-4.968164447692157,-2.8666775188738036,-2.001414850463018,-2.420531871692073,NaN,-2.1440657881515923,-Inf,-1.9248566651571606,-Inf,NaN,-Inf
-Inf,-3.7942642123460932,-3.3212941185579994,-3.4458062520986923,-Inf,-Inf,NaN,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,NaN,-Inf,-Inf
