-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-703.8309821681723,-738.1739041000725
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-567.936185951384,-569.9059855069936,-632.998366366376,-719.7835214631465
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-522.9908599830978,-509.2175584248696,-558.036322859464,-633.6025553911065,-725.1262036229256
-Inf,-Inf,-Inf,-Inf,-Inf,-718.1100831042177,-497.17664219998744,-507.9914590079438,-564.0331392102108,-643.8810181679261,-736.6616569495275
-Inf,-Inf,-Inf,-Inf,-Inf,-640.1949753785484,-499.4406983651343,-517.1993920102376,-575.9294694167562,-656.4068549628086,-751.7804850887093
-Inf,-Inf,-Inf,-Inf,-Inf,-631.7045302506925,-509.30983634998114,-530.2387998707919,-590.5003110463316,-672.2946458485388,-767.6707174010837
-Inf,-Inf,-Inf,-Inf,-Inf,-637.5335166213617,-523.1815382004668,-545.7231403439935,-606.7644861766444,-689.3505020650437,-785.0181947919486
-Inf,-Inf,-Inf,-Inf,-Inf,-651.4953164238332,-538.2220896454111,-562.2126428059471,-624.4988434566866,-706.7469821484598,-802.814883965582
-Inf,-Inf,-Inf,-Inf,-Inf,-664.6850375031227,-555.0535819547831,-579.3237852158414,-642.5847258600851,-724.9567089675876,-821.5999946809457
