-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-426.430485059344,-435.81851852359955,-448.42924084436464,-471.2790514631287,-520.9707064350579,-670.4015362823534,-928.9921741887827,-1162.9552713533851,-1375.3250664635589,-1572.0339112061854,-1758.8556185190018
-419.55559197586865,-427.44399416649077,-440.10142104704954,-462.7126965816029,-510.1766185285153,-658.9441377743981,-919.1443365066879,-1154.8849868310795,-1366.022804629458,-1562.5996619390257,-1749.4005147323937
-409.92587160807886,-417.69939526031317,-429.4923213282284,-448.76076817027655,-495.4653879957424,-642.6519671452403,-903.7475852573307,-1140.4507990570248,-1352.8801598474831,-1549.7835862698305,-1736.5367097600897
-400.02991515510405,-405.72121627765847,-414.0314456025098,-431.160788226689,-470.9601002169845,-614.9904011827832,-879.2859028504282,-1118.0731340455025,-1331.1173909785603,-1529.385787452308,-1717.2031238582604
-387.91650598412707,-390.84527559252643,-396.27817608686456,-405.89253264822287,-431.40838791242146,-552.6476539564086,-827.4203409988075,-1073.0267133709679,-1289.3954959862192,-1490.5520373759564,-1679.821572076899
-376.20259109171224,-376.20259109171224,-376.20259109171224,-376.20259109171224,-376.20259109171224,-376.20259109171224,-376.20259109171224,-376.20259109171224,-376.20259109171224,-376.20259109171224,-376.20259109171224
-366.3655594173424,-363.76342605987,-359.59760985860595,-351.0044532581403,-328.7844998776486,-234.98155519827708,-102.29695880376623,-40.590617822014806,-14.34130124166397,-7.311503869384315,-13.095607867245057
-359.4130982682545,-355.22251414088663,-348.77105437764743,-336.98104519138457,-305.9409798102971,-203.93469141169274,-85.08844267656994,-30.133536030765264,-7.461649961983942,-2.9671160148056948,-10.573445813315846
-355.8999845351139,-350.47730464915776,-342.87728084827074,-329.05824935134154,-296.12680009898406,-192.62104588490394,-81.05503882060155,-28.161512043393678,-6.684584090887465,-3.101844588572793,-11.411505596400348
-353.90901103104676,-348.91452396374495,-340.77869400582745,-327.0123425287858,-292.9076992170507,-192.12956891864425,-80.10949007660518,-28.39070309826745,-7.555018776543082,-4.409240129325572,-13.04615875353567
-352.9393654146991,-347.93495900879043,-340.26369463622785,-326.16919914118955,-291.33847418748815,-191.64180008052526,-80.68634245173263,-29.53325243652961,-8.944633812694203,-6.060295095247757,-14.958022638698504
