-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-624.2424628084276,-766.2509666837223
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-501.5148889766909,-591.9545256047776,-700.6766479462444,-848.5541597475785
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-502.8314413988639,-557.9296313153155,-651.7374775314619,-766.4448162729661,-880.257316792994
-Inf,-Inf,-Inf,-Inf,-Inf,-709.7931323314756,-553.4152129310327,-606.100781026502,-695.2774264934773,-807.10389744995,-917.2055589226254
-Inf,-Inf,-Inf,-Inf,-Inf,-690.4685971856076,-588.0006730114245,-640.3417381607117,-711.9281267881167,-840.4213394147188,-955.6339152763304
-Inf,-Inf,-Inf,-Inf,-Inf,-684.3866623049457,-626.6239842305923,-676.1398099961017,-761.8348420313514,-868.2607846584339,-985.2981783981453
-Inf,-Inf,-Inf,-Inf,-Inf,-735.6448097298681,-647.2894913352317,-707.094010155375,-795.1341374400617,-905.4218754937053,-1024.984639699525
-Inf,-Inf,-Inf,-Inf,-Inf,-761.6297582396062,-690.2441556069488,-752.7087108593496,-824.1106436751217,-940.417769173255,-1057.9050861137016
-Inf,-Inf,-Inf,-Inf,-Inf,-786.782287098138,-720.2497485705919,-765.4808792728911,-845.5475022494477,-965.4510317333724,-1079.5571183806173
