-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-771.7624051269846,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-98.88547088943791,-565.0763970786657,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-78.80345256547986,-89.53865617683593,-390.55038903034665,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-68.97797758376934,-72.44364507892841,-80.48907981321213,-248.18438098202773,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-63.31906573208478,-64.36073116817867,-66.31199979640361,-71.26116891555897,-137.97837293370878,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-59.93236488538982,-59.93236488538982,-59.93236488538982,-59.93236488538982,-59.93236488538982,-59.93236488538982,-59.93236488538982,-59.93236488538982,-59.93236488538982,-59.93236488538982,-59.93236488538982
-57.978514352511844,-57.4945582894329,-56.70713780892126,-55.21545410098665,-51.50185618727437,-39.01708355448247,-14.046356837070881,-0.5008333393557546,-12.630297814020686,-53.77055040342037,-125.0437631749907
-57.01167718508995,-56.3108535704268,-55.197152407141274,-53.16493626274604,-48.44432488662118,-34.68188966060588,-11.06774179009151,-0.3203487887519451,-15.349833419392146,-59.42642185957545,-133.67581717795494
-56.76672176440146,-55.99043060389329,-54.766424687007735,-52.560898437266175,-47.55759931664755,-33.686802616047494,-11.182727053850625,-2.0582969054617926,-18.754340740433005,-64.52111659605342,-140.48619297597344
-57.07323307464017,-56.301058047035376,-55.07787538400142,-52.865337621720066,-47.84757207447843,-34.15765837470306,-12.527036242853152,-4.53913499977423,-22.399255866386962,-69.34833269211407,-146.5150387172694
-57.8152629686736,-57.09357301158061,-55.93142189589366,-53.793592443421275,-48.875643692080324,-35.451452592026335,-14.529809326253572,-7.41120927427765,-26.161051512140215,-74.01496507581511,-152.1023246437951
