-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-438.69073593915044,-516.4665131280761,-465.59482506712965,-470.128236388675,-518.5521885478436,-433.53495977913207,-496.2748962311745,-165.12947824557463,-243.70623437952023,-330.54774920764123,-360.88493931123423
-375.72520878821473,-558.0637388192215,-484.1237900568919,-493.5314302587558,-535.1363893765908,-435.7966053096555,-209.3547446809202,-138.022775271147,-144.76745947811915,-249.2507648662202,-323.5868725066321
-550.3605057855954,-470.89480995190485,-501.75802895052266,-427.6304118184776,-586.8051818370852,-312.93384061475183,-170.52454092599035,-124.48253669514764,-113.4350832140519,-117.45195953523445,-338.66594902611314
-454.6163301906982,-506.9471633475692,-481.03765277737494,-474.92266398496463,-457.972425791872,-371.48283558360185,-116.27476711981514,-165.74069825802428,-144.63534316169842,-166.54643597071245,-211.95223533221787
-495.11206148918905,-488.55587726787036,-514.400711011535,-490.8258389386385,-451.1198204086292,-245.0697997718516,-136.08403829694765,-507.1002469174547,-1237.608125658808,-150.62996543651155,-314.1808262742828
-457.7173326371483,-457.7173326371483,-457.7173326371483,-457.7173326371483,-457.7173326371483,-457.7173326371483,-457.7173326371483,-457.7173326371483,-457.7173326371483,-457.7173326371483,-457.7173326371483
-450.9556508251245,-602.2199538381569,-482.43808499407965,-494.71113255178517,-444.3984653740725,-676.4247349061455,-938.8184090713295,-1154.4243961211228,-1737.1956676279733,-2178.7689913793965,-2091.2907426143815
-531.5269865668469,-454.85174957063157,-540.2675186235103,-498.90373286318595,-462.20236792758806,-661.5173200817812,-1053.1349319357794,-1384.034974548225,-1967.6775026898488,-1649.4974166504749,-958.478129801278
-462.38237019651064,-520.4493935806727,-500.9002604266864,-510.08001017815326,-469.7463806628287,-894.6351459874136,-1180.9510136284541,-1735.985131897999,-2010.1508748541196,-2274.3205952480594,-2471.1754027408674
-481.6492676340271,-549.8947259154131,-475.2881683182434,-450.75734007504707,-595.0328848603037,-572.072392505923,-1492.96135059362,-1438.4733568910142,-1988.034796467073,-2213.7390142625236,-2647.4000056032855
-548.363418136108,-751.412538384776,-552.938444017722,-605.9187478892829,-612.8790782985753,-662.270379876911,-1189.6117660185582,-1005.7052873797231,-1978.4429208121262,-2264.08041743742,-2653.7597208625534
