-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-337.94078461429507,-342.8945367956354,-345.03961817170665,-369.5596293523572,-407.5765625466403,-558.4565581427572,-796.6268271165783,-1017.5000162902139,-1223.846976588053,-1411.4209808330804,-1592.3339994761368
-330.72788216590214,-334.0314105694576,-349.3277692171976,-360.78184802194676,-406.737919674875,-552.1238271189046,-786.8987956226698,-1016.6280657750923,-1219.6318960021158,-1408.5092444189092,-1586.3567020279463
-329.0849468253995,-333.10761600547335,-335.9931496125624,-352.1897601626453,-389.7387148997175,-508.7166333349768,-780.9620080849412,-1008.9011509831095,-1211.2976746062009,-1400.921284045182,-1577.7873673962424
-323.68050396555026,-327.821220309939,-331.38093082243415,-343.5170657395675,-391.13582856524584,-517.7188222429014,-763.8975667473109,-998.1517466115799,-1200.964096977603,-1391.6265944059676,-1563.040191490811
-319.4701078918367,-319.156393499867,-321.1981835444362,-332.4767003066241,-344.2058564337296,-460.9664564793039,-733.5183252689566,-975.4768912158916,-1180.5632003321127,-1367.7299315235264,-1541.5598893476536
-315.2558598835198,-315.2558598835198,-315.2558598835198,-315.2558598835198,-315.2558598835198,-315.2558598835198,-315.2558598835198,-315.2558598835198,-315.2558598835198,-315.2558598835198,-315.2558598835198
-313.3856700518745,-312.9264760737088,-309.9574071251299,-307.2148473808385,-281.1198852359023,-198.12961465980422,-73.88154257706378,-23.379861305525775,-8.435377387195292,-13.391429972261722,-27.431201464238317
-314.4969173267464,-314.7010794336035,-308.6380222791796,-305.4296740492186,-283.45026993679284,-183.00317478647878,-75.767150538099,-31.100129500632224,-17.749993223089923,-23.98449538824351,-39.34351725214539
-314.69899907422143,-313.64724086230876,-309.7849795683334,-307.2505355886407,-262.4057915511277,-180.79525828173502,-79.04186300432016,-39.10812157821121,-25.823925051434877,-31.472902122121614,-47.48718178848385
-317.9505228919826,-315.99299297372346,-312.57062492526217,-296.22111603679855,-278.7014849307714,-176.1742064476773,-84.86903408392706,-44.65538427274269,-31.855472735917594,-38.3009339830217,-55.05284905134338
-319.7650346467986,-321.83373473923757,-318.19209177616716,-314.6268936577513,-285.46060963383104,-194.91882893400836,-90.14165248541728,-47.301608624810484,-34.93367569762962,-42.25041778080451,-59.54711151763796
