-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-126.17767815508078,-142.71422661780505
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-58.8581555214773,-77.79365792970806,-105.51507533485335,-135.60883559243695
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-25.060601068610953,-45.914282321603054,-70.44136114481464,-100.80765480622475,-132.27244496827237
-Inf,-Inf,-Inf,-Inf,-Inf,-10.133716210579593,-17.950313900551283,-43.26758148955797,-70.74926637621373,-99.38328950650751,-130.63597032676785
-Inf,-Inf,-Inf,-Inf,-Inf,-1.8261531988265984,-16.760178977641615,-41.86750951819604,-70.00457504961653,-100.02815988130634,-129.7943028374755
-Inf,-Inf,-Inf,-Inf,-Inf,-0.3595515007431992,-16.341758008004412,-42.024647988638854,-70.75908390025415,-100.36099615702513,-132.22731996158865
-Inf,-Inf,-Inf,-Inf,-Inf,-0.2980043380875929,-16.741786685547215,-42.47493543785442,-71.62950376135639,-102.36347639788127,-133.73028028904514
-Inf,-Inf,-Inf,-Inf,-Inf,-1.6005931668581876,-18.21470151121738,-43.8383185850448,-73.55792249153373,-103.8035374151802,-135.3114553762394
-Inf,-Inf,-Inf,-Inf,-Inf,-3.7078786962175645,-20.12250874942813,-46.34870477201142,-75.60514284465287,-105.25447405422311,-137.08651540644323
