-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-370.5080270169158,-394.6802571051883,-407.9324503071602,-311.74529181517534,-413.94540782674926,-349.19233305994186,-229.99813107162228,-282.6840956474921,-322.1690648560592,-402.808246823657,-485.61899768925906
-412.8628389311097,-377.4852078689555,-382.06586269713694,-365.9479320009844,-361.5126702101463,-331.8768333762935,-218.53834020176933,-288.60282034745103,-251.27218449974112,-452.62174216252885,-427.39885023271177
-377.1750897597587,-354.32069050050336,-390.0858642002258,-394.13628627024525,-423.1311173180159,-296.10917328948614,-194.41879436890912,-324.6496601650402,-300.0626734390028,-407.7779981940536,-1853.4849321060633
-366.71029622085285,-351.99306990257907,-396.52923463123534,-423.60532444003303,-368.566966055296,-348.2874751699013,-230.72956062928398,-440.6175229290088,-298.0998418926675,-420.6197616060654,-1476.4174698140325
-384.96922295637387,-440.5756245961265,-342.7670395636619,-420.53740689580474,-377.8394100613065,-346.7596191245711,-651.4704683809281,-389.9715494367314,-169.36325963106253,-1232.9727985510501,-469.8393050755835
-372.45329797958385,-372.45329797958385,-372.45329797958385,-372.45329797958385,-372.45329797958385,-372.45329797958385,-372.45329797958385,-372.45329797958385,-372.45329797958385,-372.45329797958385,-372.45329797958385
-469.1380733218607,-386.75768220372294,-597.5783121740524,-332.2478342884116,-429.7098938075685,-450.32505103325644,-1080.9942453911456,-1322.453894945802,-1602.6078310564071,-1831.1994183186066,-1869.8553184019745
-445.4396024076785,-427.8374736554345,-417.70216153074966,-312.7232071536222,-420.0597241636519,-556.2766265821745,-1002.5318526301269,-1252.1291556320296,-1524.4441979119517,-1942.161890140992,-2284.645147368404
-543.4967111530732,-426.1894143509003,-346.74854865073473,-473.75553056758537,-436.2856026564774,-540.7067325655216,-692.9146071426766,-1277.1330567702178,-1637.8665889568863,-918.5195729323932,-2144.3632613437076
-422.98923229435997,-374.83734953290815,-445.2326573813251,-341.0162954711909,-445.3012569348159,-494.6133128064862,-969.0872509749032,-1015.2916618304452,-1652.667543912539,-1809.9753730072475,-1873.6804767960143
-484.87479966839584,-581.7285482629394,-450.0833553468339,-423.7431270140179,-444.40501443445817,-471.4756316232791,-1007.2311920679305,-1405.5510008934857,-1647.2453534517376,-640.9808214042743,-2157.9775381188156
