-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-20.334432441386365,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.8314751641300264,-12.77168769231835,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.33457580122134595,-0.38889401702725795,-6.968942943250326,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.0948894661373635,-0.08726591937311134,-0.10410469333748441,-2.9261981941823114,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.027738103811073257,-0.020110162062467872,-0.009512248892779289,-0.0004312882332729816,-0.6434534451142938,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.12070869604627608,-0.12070869604627608,-0.12070869604627608,-0.12070869604627608,-0.12070869604627608,-0.12070869604627608,-0.12070869604627608,-0.12070869604627608,-0.12070869604627608,-0.12070869604627608,-0.12070869604627608
-0.3716917013680702,-0.37934814190667704,-0.3922107938240366,-0.41516436184577765,-0.4615841683401465,-0.6044864062334309,-1.3579639469782585,-3.5097548650486083,-7.265039204766721,-12.655308938347384,-19.693810123741265
-0.780585440548113,-0.7947495607639445,-0.8185064635049016,-0.8605381291652008,-0.9432515030343757,-1.1673631053342621,-2.0634594741128733,-4.355219197910242,-8.242290456109405,-13.759463973242745,-20.92133805137464
-1.347686084130268,-1.3672057323417628,-1.399718737455054,-1.4564674429945963,-1.5651044751490022,-1.838167453810106,-2.805637173584657,-5.164490983429427,-9.112474448842221,-14.684394111883602,-21.89388008776733
-2.073321678317402,-2.0972431985160616,-2.1367807341442964,-2.2049114922367545,-2.3324867402022758,-2.6380205401911674,-3.6487230269191167,-6.046773905284392,-10.028910149323961,-15.629729699774204,-22.861725661793592
-2.9577736698152033,-2.9853422713348974,-3.0305753652879206,-3.10766342273361,-3.2495171577352546,-3.578038952118769,-4.617647886120473,-7.041129937006649,-11.04456753160081,-16.66257427789464,-23.906984950706185
