-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-472.39482278023866,-141.150142997639,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-204.63598403517477,-334.4377550979403,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-106.88623270568877,-116.02217604565878,-228.6406874156418,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-109.46339921074632,-162.32921796970948,-121.7447145765987,-155.00361973334336,-Inf,-107.0847772549536,-120.2959587992474,-Inf,-Inf,-Inf,-Inf
-151.37069272064872,-105.31991227668824,-107.91492696804607,-Inf,-113.52655205104492,-Inf,-Inf,-166.99723683253453,-Inf,-Inf,-Inf
-104.20948436874646,-104.20948436874646,-104.20948436874646,-104.20948436874646,-104.20948436874646,-104.20948436874646,-104.20948436874646,-104.20948436874646,-104.20948436874646,-104.20948436874646,-104.20948436874646
-104.60184301777177,-112.12950874930982,-108.14673356501149,-105.33979153006442,-110.27827865074613,-105.38056676157709,-127.05241668644803,-155.15815448902566,-277.28568556524993,-349.1138874948539,-Inf
-119.39207641484903,-208.32578219400307,-107.64729294632808,-108.11080172413986,-106.30162119086464,-105.61289484442328,-144.49788502361,-182.05534900414963,-258.62601503234214,-Inf,-534.4360723770417
-113.74612295314529,-111.1907129625987,-113.49131285253365,-113.2575790005337,-122.8008516885039,-106.25388317556735,-141.52493036750576,-182.2262707394275,-269.2182813218512,-366.1205019180781,-513.7178345072648
-110.84063207949058,-109.35507232714404,-Inf,-115.54616372063278,-111.82849911647324,-182.85958346116135,-139.57570930593522,-191.6387181174204,-274.3386795868667,-388.5412136395528,-547.8359140297655
-110.51898686945209,-114.26077519808034,-124.52848754361933,-114.27790199845228,-116.96654196358098,-124.76606401061511,-142.03109746559477,-147.733203562109,-279.4599929632454,-381.33980803645767,-540.0241459572542
