-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,NaN,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,NaN,-Inf,-Inf,-Inf
-8.03013253766712,-10.339663412871841,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-10.310766867251367,-8.84543234786054,-8.783823103216516,-9.558722434747896,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-10.417673163943446,-8.949341564350576,-8.678723027587674,-8.664840449449141,-8.912274845206353,-Inf,-Inf,NaN,-Inf,-Inf,-Inf
-8.596724513492024,-8.596724513492024,-8.596724513492024,-8.596724513492024,-8.596724513492024,-8.596724513492024,-8.596724513492024,-8.596724513492024,-8.596724513492024,-8.596724513492024,-8.596724513492024
-7.615911767553437,-8.40933575782537,-8.675478231662494,-8.708998482737735,-8.617474152884126,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-7.898462342971447,-8.983236700278862,-9.178329252428254,-8.937971446136471,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-11.483681510153147,-9.551476697895607,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
