-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-473.27554466202344,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-112.15538546764873,-332.72978414629966,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-98.93750942612158,-102.17654204924978,-224.3440236305758,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-94.98646553915977,-94.66394924842642,-97.69792606860884,-148.11826311485203,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-92.45652677972802,-92.85291481864674,-92.85963807124422,-94.61008214347804,-104.0525025991282,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-92.14674208340442,-92.14674208340442,-92.14674208340442,-92.14674208340442,-92.14674208340442,-92.14674208340442,-92.14674208340442,-92.14674208340442,-92.14674208340442,-92.14674208340442,-92.14674208340442
-92.91219089292149,-92.77347914869564,-92.7418907250574,-93.01716055433562,-93.80729439674543,-96.36934218118,-112.4009815676806,-155.6756355661526,-230.15605093520034,-335.82700828812244,-466.18135732589917
-94.401360763153,-94.14845059094684,-94.60454471578407,-94.60022228394068,-95.53376313926415,-100.74229011621189,-120.75475581932112,-164.81522105195677,-240.77152689099097,-345.03208056743836,-482.74078119916453
-96.29473246287941,-96.02363456850183,-96.60879225525814,-97.55080246463687,-97.7408959784852,-103.13887307440751,-126.06531799802318,-171.18443705733281,-249.38946053623295,-357.0946534087419,-494.0266571525991
-98.07843769313045,-98.58896912134529,-99.86302745961427,-100.44976492389077,-102.34857124895517,-110.40785227378804,-130.45609093973093,-177.8795444881028,-258.2082732638472,-366.12370002050915,-506.1524245306325
-100.22380659421236,-101.45321826822831,-102.22699400009748,-104.74478713579909,-105.8821946257107,-113.55577848799858,-136.766649992701,-184.5265938241756,-262.4404742823034,-374.14025870630667,-515.0179395047853
