-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
NaN,NaN,NaN,NaN,-Inf,-Inf,NaN,-Inf,NaN,-Inf,NaN
-Inf,-Inf,-Inf,NaN,NaN,NaN,NaN,NaN,-Inf,-Inf,-Inf
NaN,NaN,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-8.743432838877349e185,-8.743500810970666e185,-8.743500810970666e185
-Inf,-Inf,-Inf,-Inf,-Inf,-2.676027199062721e273,-8.743500805767379e185,-8.743500810970666e185,-8.743500810970666e185,-8.743500810970666e185,-8.743500810970666e185
-Inf,-Inf,-Inf,-2.366420853513343e264,-8.729729120024602e185,-8.743500810970666e185,-8.743500810970666e185,-8.743500810970666e185,-8.743500810970666e185,-8.743500810970666e185,-8.743500810970666e185
-Inf,-Inf,-Inf,-8.743491568717298e185,-8.743500810970664e185,-8.743500810970666e185,-8.743500810970666e185,-8.743500810970666e185,-8.743500810970666e185,-8.743500810970666e185,-8.743500810970666e185
-Inf,-Inf,-3.5773920363440485e282,-1.291235195109589e194,-8.743500810970666e185,-8.743500810970666e185,-8.743500810970666e185,-8.743500810970666e185,-8.743500810970666e185,-8.743500810970666e185,-8.743500810970666e185
-Inf,-Inf,-1.642712657026204e247,-6.3173740170333865e202,-8.743500810970666e185,-8.743500810970666e185,-8.743500810970666e185,-8.743500810970666e185,-8.743500810970666e185,-8.743500810970666e185,-8.743500810970666e185
-Inf,-Inf,-Inf,-Inf,-8.743452932542115e185,-8.743500810970666e185,-8.743500810970666e185,-8.743500810970666e185,-8.743500810970666e185,-8.743500810970666e185,-8.743500810970666e185
-Inf,-Inf,-Inf,-Inf,-8.358790348374483e299,-8.052363549823452e185,-8.743500810970666e185,-8.743500810970666e185,-8.743500810970666e185,-8.743500810970666e185,-8.743500810970666e185
-Inf,-Inf,NaN,-Inf,-Inf,-Inf,-5.855059397911146e264,-8.743500810970666e185,-8.743500810970666e185,-8.743500810970666e185,-8.743500810970666e185
