-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-13.791758832722719,-15.701369990166556,-18.820560169189555,-24.45151855395739,-36.908308883541174,-84.45272957473448,-230.07875505311924,-410.3000209152061,-597.515332360208,-787.6327536094743,-979.3816047314236
-9.902896745602657,-11.345499706552545,-13.88342486408168,-18.77821846588887,-30.287772006873233,-76.77413218225335,-222.21911358169677,-402.40614333237085,-589.5765183254085,-779.6438237680683,-971.3419269250894
-6.728505908642951,-7.56619809968349,-9.290519395738844,-13.05640361172379,-22.94396216706817,-67.37849684456705,-212.48819184427137,-392.6546287130684,-579.7778976849746,-769.7413366008951,-961.3398446479051
-5.05231964648564,-5.214413303360064,-5.911517612999197,-8.022942227160268,-15.022143019858406,-54.733610905370114,-199.01055547972672,-379.2329433239261,-566.3407545033293,-756.2765531785328,-947.8059758137172
-6.074157670212906,-5.783128772735405,-5.601922425332826,-5.872794075361918,-8.319390062337073,-34.52564397234202,-174.71720297609303,-355.45975132361133,-542.8622423399629,-732.9451549993803,-924.5247293426474
-10.9671959988644,-10.9671959988644,-10.9671959988644,-10.9671959988644,-10.9671959988644,-10.9671959988644,-10.9671959988644,-10.9671959988644,-10.9671959988644,-10.9671959988644,-10.9671959988644
-19.788883148738545,-20.997264385820372,-22.67101437789808,-25.257956632578505,-30.514001047997173,-59.261828200276874,-201.69467180823298,-386.4590852537438,-578.9770882174442,-774.692892230332,-972.1211026718719
-31.08649028322347,-33.86598732592691,-37.71703017157115,-43.62227494915238,-54.99850333329935,-98.77747826393623,-246.94380036288734,-432.25470262986124,-625.0612862090409,-820.9149078838338,-1018.394233644908
-43.050303340087474,-47.18810765276268,-52.79296154510121,-61.08414592181302,-76.00423464956734,-125.02807542981566,-274.40921449345717,-459.7994335753435,-652.608359486493,-848.3970960680357,-1045.8102605200866
-54.539542019791945,-59.66199650254161,-66.4516073457902,-76.20436647746381,-92.99824335171756,-144.22875092818296,-294.0109731950634,-479.3825333399403,-672.1438548918246,-867.91597095431,-1065.2969733773862
-65.11285360642593,-70.9080734006311,-78.46486615978435,-89.1022598035211,-106.93421047045219,-159.25416926073203,-309.1993090764587,-494.53663686694625,-687.250356970848,-882.9706296202631,-1080.2979061297237
