-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-3.9856063785216715,-10.07134785893633,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-2.6210855587594293,-1.5343100425257428,-0.5205778562721409,-3.6495712685992596,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-3.1482201303127164,-2.9686687646258743,-2.0614063370281106,-0.93255604762405,-1.372063924504281,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-7.403716641289909,-7.403716641289909,-7.403716641289909,-7.403716641289909,-7.403716641289909,-7.403716641289909,-7.403716641289909,-7.403716641289909,-7.403716641289909,-7.403716641289909,-7.403716641289909
-12.30760092449368,-14.912392708075078,-17.67193040699656,-18.64688519213062,-26.16535590365605,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-25.580041857183463,-28.13921533804711,-33.680944410261496,-43.996063684116066,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-41.84868419039756,-60.818569598403236,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
