-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-94.52411413596097,-141.16867017117863,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-52.557914218164726,-59.32035044493296,-74.58390411818824,-112.39789753477686,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-32.84638045877201,-35.15148246945661,-38.744281633371074,-44.75595668619928,-59.78029111038155,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-20.61591814014003,-20.61591814014003,-20.61591814014003,-20.61591814014003,-20.61591814014003,-20.61591814014003,-20.61591814014003,-20.61591814014003,-20.61591814014003,-20.61591814014003,-20.61591814014003
-12.860701400446873,-11.51068744279246,-9.741408446953802,-7.475275152326779,-6.7006330743661575,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-8.619344541870555,-7.101919681085324,-5.799629797429876,-11.361790708608144,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-11.733762346029447,-20.248828825529586,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
