-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-137.72932497194188,-139.47398248466243,-141.54715132154345,-145.40135383345222,-153.84404913977286,-183.75619800151387,-244.53273823179262,-304.52620003446197,-361.348980354346,-416.0544240845775,-469.1549243842448
-135.33868787936177,-136.8375174096065,-139.07965070943942,-142.2458937113376,-150.6174748703197,-181.03059401204166,-241.5184421975093,-301.38922762686843,-358.1162641754433,-412.7597520893566,-466.00001672159647
-132.60555948713372,-133.8820312017153,-135.69554073010934,-138.9026947890048,-146.466774051851,-175.97954781214935,-236.93891326710633,-296.913858029308,-353.66268665343983,-408.3442519485741,-461.5803312932167
-129.4980821214692,-130.2885177726398,-131.8484967439549,-134.1899983448622,-140.90560586647896,-169.21273589457337,-230.08858316776036,-290.29002455962257,-346.88705870298935,-401.44423931747303,-454.74070773626744
-126.32928162467552,-126.80549575638891,-127.42672059489709,-128.7847462371583,-132.68351639764822,-156.16949840140663,-218.01819873489742,-278.5986711337382,-335.11095558720336,-389.7680576806487,-442.3624708647314
-123.31443137567149,-123.31443137567149,-123.31443137567149,-123.31443137567149,-123.31443137567149,-123.31443137567149,-123.31443137567149,-123.31443137567149,-123.31443137567149,-123.31443137567149,-123.31443137567149
-121.21592469685342,-120.91344798361368,-120.47676396659793,-119.79971100288992,-117.2964203510142,-105.23512493228507,-99.85029834848808,-112.65458511423707,-132.1679142828543,-154.98020853479716,-179.99119221254165
-120.00127292977139,-119.65378386856598,-119.21006272947109,-118.37912853227341,-115.19827570856074,-103.7600295635167,-101.59424050442679,-114.95432251454224,-134.55724415833575,-157.3658828619456,-182.1936856506262
-119.63756640883985,-119.28980303539915,-118.84391272798409,-118.13709062259917,-115.12461246269656,-104.29378387063417,-102.81073139794101,-116.3657064152811,-135.95388395131175,-158.8367852104847,-183.75412293342217
-119.67839453589794,-119.40832913411344,-119.12295660304952,-118.51959490399518,-115.62145743755296,-104.95757064331357,-103.92850565526867,-117.47088113498559,-137.1785942150144,-160.11016443844719,-185.11214980161114
-119.84892553623287,-119.67290952754453,-119.43320612093085,-118.85489780674891,-116.17444760788382,-105.66628425622359,-104.62005042835042,-118.26250036134803,-138.09280384471708,-161.08852567507822,-186.14817295847016
