-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
NaN,-1.2149027825886938e229,-Inf,-Inf,NaN,NaN,NaN,NaN,-1.2149027825886938e229,NaN,NaN
-Inf,-Inf,-Inf,-1.2149027825886938e229,NaN,NaN,-1.2149027825886938e229,-Inf,NaN,-1.2149027825886938e229,-1.2149027825886938e229
NaN,-Inf,NaN,NaN,-Inf,NaN,-Inf,-Inf,-1.2149027825868904e229,-1.2149027825886938e229,-1.2149027825886938e229
-Inf,NaN,-Inf,NaN,-1.2149027936616259e229,NaN,-Inf,-1.2149027825886938e229,-1.2149027825886938e229,-1.2149027825886938e229,-Inf
NaN,-5.810743933115984e240,-Inf,-1.2149027825886938e229,NaN,-1.2149027825886938e229,-1.0101581908139197e278,-1.2149027825886938e229,-1.389929562560582e229,-1.2149027825886938e229,-1.2149027825886938e229
-1.4334389212400992e286,-1.2149027825886938e229,-Inf,-Inf,-1.2149027825886938e229,-1.2149027825886938e229,-1.2149027825886938e229,-1.2149027825886938e229,-1.2149027825886938e229,-1.2149027825886938e229,-1.2149027825886938e229
NaN,-Inf,-Inf,-1.2149027825886938e229,-Inf,-1.2149027825886938e229,-1.2149027825886938e229,-1.2149027825886938e229,-1.2149027825886938e229,-1.2149027825886938e229,-1.2149027825886938e229
-Inf,-4.8582404971574016e290,-Inf,-1.2149027825886938e229,-3.3567025185177867e254,-1.2149027825886938e229,-1.2149027825886938e229,-1.2149027825886938e229,-1.2149027825886938e229,-1.2149027825886938e229,-Inf
-Inf,-9.160039591877008e232,-2.346238315045498e230,-Inf,-1.2149027825886938e229,-1.2149027825886938e229,-1.2149027825886938e229,-1.2149027825886938e229,-1.2149027825886938e229,-1.2149027825886938e229,-1.2149027825886938e229
-Inf,-Inf,-1.2149027825886938e229,-Inf,-1.2149027825886938e229,-1.2187646205497886e229,-1.2149027825886938e229,-1.2149027825886938e229,-1.2149027825886938e229,-1.2149027825886938e229,-1.2149027825886938e229
NaN,-Inf,-Inf,-1.2149027825886938e229,NaN,-1.2149027825886938e229,-Inf,-Inf,-1.2149027825886938e229,-1.2149027825886938e229,-1.2149027825886938e229
