-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-638.4512638642658,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-571.3006493802009,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-532.4562260533611,-Inf,-Inf,-Inf,-Inf
-531.3369301001554,-624.8265760202008,-558.4932877067059,-589.3355309734645,-587.397557100113,-536.659009555857,-Inf,-Inf,-Inf,-Inf,-Inf
-895.6675789559525,-531.5525465240028,-551.1479097470276,-541.2494641260855,-528.2827769363532,-Inf,-527.2528989084743,-Inf,-Inf,-Inf,-Inf
-530.9212558125856,-530.9212558125856,-530.9212558125856,-530.9212558125856,-530.9212558125856,-530.9212558125856,-530.9212558125856,-530.9212558125856,-530.9212558125856,-530.9212558125856,-530.9212558125856
-543.050026192206,-553.6031270763491,-575.9482113408889,-546.3029967651044,-852.1045381554072,-625.6502939742554,-577.3452250462232,-Inf,-Inf,-Inf,-Inf
-562.6437152911686,-622.5220471655853,-916.2539119957703,-Inf,-865.507990988851,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-591.2750096413287,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-676.5951737722511,-1028.6976790670794,-Inf,-944.6696196047864,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-629.4333739392155,-Inf,-626.3944270738787,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
