-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-65.88293858279945,-Inf,-Inf,NaN,NaN,NaN,NaN,-Inf,NaN,NaN,NaN
-16.470286172578216,-51.55891545296735,-Inf,-Inf,-Inf,NaN,NaN,NaN,NaN,NaN,NaN
-14.292104192965056,-15.122100816370594,-38.99489232313523,-2.7054845471535967e261,-Inf,-Inf,-Inf,-Inf,NaN,NaN,-Inf
-13.195477431172154,-13.164585515150263,-13.961583795259514,-28.19086919330314,-7.694756903874279e183,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-12.786259997026798,-12.245187807001868,-12.429050898110884,-12.92135822822076,-19.146846063471035,-1.2956434097784894e90,-6.220046295562655e181,-8.946969556040775e262,-Inf,-Inf,-Inf
-11.86282293363892,-11.86282293363892,-11.86282293363892,-11.86282293363892,-11.86282293363892,-11.86282293363892,-11.86282293363892,-11.86282293363892,-11.86282293363892,-11.86282293363892,-11.86282293363892
-12.916830881930718,-12.192596982100932,-11.959313882400682,-11.733678106047389,-11.321626142685197,-9.832531426623062,-6.338799803806812,-2.98520771208617,-0.9584563151537107,-0.4093886540824159,-1.419347212293469
-16.018675715209636,-14.68046431401266,-13.89235636964579,-13.210597801957741,-12.227445097341093,-10.056047453019074,-6.026428419034474,-2.574776673974703,-0.569956434788139,-0.13572121317568658,-1.3867361919781276
-2.0837738198922268e285,-4.80930118868573e255,-1.2097515569998158e186,-1.7058978458566069e130,-8.318166338409968e69,-4.204929654978438e9,-6.84924069892592,-2.670105168303339,-0.5707535441425954,-0.1400138691238844,-1.3768834073377214
-Inf,-Inf,-Inf,-Inf,-2.361164224987552e300,-2.527498438012599e200,-6.273521854060026e68,-3.682346015745231,-0.860601985977647,-0.3267304143104872,-1.579782429589121
NaN,NaN,NaN,-Inf,-Inf,-Inf,-1.0151710274081907e299,-9.047523872915334e129,-1.8773172646689407,-0.7382775461931019,-1.8427072844783787
