-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-243.6240818098263,-246.50601999106513,-248.60829821943958,-249.9802225541927,-254.9033822001581,-275.7417154213991,-335.9027977257856,-418.7960768520488,-510.65247125817433,-597.5962044395484,-691.5591351734191
-241.32520940581605,-244.09928232853784,-243.9612731957224,-249.26225108493074,-251.83652938348,-267.2621123921455,-331.6349993730222,-415.2939385885568,-503.0979324141348,-594.2541362608971,-687.4469077021364
-239.6640968285946,-239.21060967701285,-243.5383039905094,-243.86521713036205,-248.32003269870123,-263.88325278343103,-327.68052490238847,-408.66767688911347,-497.6500239236667,-589.0760129580384,-682.2213746795417
-237.65864467496513,-237.42125631403732,-240.10704469558644,-240.85715071735575,-246.0238612951519,-258.6052510397416,-315.4614420021488,-401.5755324764931,-490.5853975435539,-579.1398802508525,-671.8289363053091
-236.25332812398278,-236.8016400781681,-237.23744708437152,-237.50612919534078,-237.61801998833937,-246.29636457191754,-299.2263572993176,-388.5214514507306,-472.15674801117854,-567.1324384527074,-658.8152550427633
-236.95573107367835,-236.95573107367835,-236.95573107367835,-236.95573107367835,-236.95573107367835,-236.95573107367835,-236.95573107367835,-236.95573107367835,-236.95573107367835,-236.95573107367835,-236.95573107367835
-239.2478781260385,-239.93606635108998,-239.82920975472746,-240.8516500066711,-244.54956389335092,-261.2756199311711,-348.51935920126573,-452.25733293232844,-550.9541322876197,-652.9063789064719,-754.7086911987055
-244.11804867149976,-243.1115875439158,-244.37794862571283,-248.22862030727597,-252.58133826208206,-282.45019877434436,-366.85025907146627,-468.9430179584947,-568.9398936845969,-674.758631761154,-778.7935201855456
-248.1630627083985,-249.92878965570563,-251.63386047741355,-256.3732398510962,-261.79858607807614,-291.57688135839203,-381.09743650369154,-477.5416319659261,-582.037329310703,-685.7649868050646,-788.6059790932957
-253.1149049274205,-252.85265275635382,-253.83321440118777,-260.6128435186803,-269.0849952947529,-307.88623647390517,-390.48060874658324,-486.65641865048224,-590.4568007952698,-692.5137555994039,-795.6184324615738
-258.8161539962322,-257.125816564214,-262.4580498092059,-268.85981904344493,-271.0129758587656,-312.07641482647784,-395.7859269149622,-494.16363570515693,-597.9462394351159,-700.1584051057334,-802.8528969586483
