-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-257.5147546048948,-258.27422668120306,-259.518025935981,-261.8100133270823,-267.3153746516543,-290.53111794040547,-362.87665239883825,-452.36042295243783,-545.3182783612567,-639.7762653614155,-735.1025013876263
-255.4568966361798,-255.99232995564716,-256.95677748354495,-258.89253017379315,-263.9270627690357,-286.6025081846851,-358.8386319707473,-448.28372606945777,-541.2030523881903,-635.623840489201,-730.9163220605137
-253.78375393260464,-254.03367826582064,-254.61337269001518,-256.010750872754,-260.2471442615058,-281.88256191255067,-353.9190995846134,-443.312101636579,-536.1748130546481,-630.5166573764839,-725.7391617602054
-252.89328702210625,-252.8372209738641,-252.94937995018188,-253.5829117819853,-256.4275626833239,-275.70287801348974,-347.2771197628739,-436.6108816872842,-529.3898318709425,-623.6409929825724,-718.7606021592447
-253.39482559221966,-253.1685997105231,-252.93379796030214,-252.7984455155101,-253.55860741761293,-266.219102652047,-335.8229863198644,-425.2379606893223,-518.0600310363943,-612.2307634451834,-707.1225034786938
-255.87957012137508,-255.87957012137508,-255.87957012137508,-255.87957012137508,-255.87957012137508,-255.87957012137508,-255.87957012137508,-255.87957012137508,-255.87957012137508,-255.87957012137508,-255.87957012137508
-260.3695028836618,-261.0542450230694,-262.03515863923866,-263.5992580674895,-266.6902659277407,-281.5161618607025,-353.31474727628506,-446.7531452020742,-543.9911576496264,-642.8196181887512,-742.5316059396705
-266.1322842951883,-267.6585062485271,-269.81978130593166,-273.1939446524484,-279.5363890658906,-302.01722354317343,-376.75240017326166,-470.2846292107824,-567.5622315970272,-666.3051222950774,-765.7892412157726
-272.2699666423448,-274.50635221882834,-277.58980853001134,-282.2195259280123,-290.38554543881054,-315.4899249981158,-390.7853162176049,-484.2691775175079,-581.4711320073038,-680.1039005511,-779.4858036317097
-278.2254046358014,-280.9699496889024,-284.66671774365346,-290.05218475153487,-299.166839307982,-325.35949745099737,-400.82219396857283,-494.25380988675505,-591.3977805055955,-689.994163718716,-789.3386893291855
-283.78924640254564,-286.8782162673525,-290.96843750673014,-296.80666126137476,-306.4417415806853,-333.16652785946025,-408.6902976316051,-502.08180490833564,-599.1844784924217,-697.7413488588961,-797.0491821901638
