-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-80.1757949548679,-77.87053475531708
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-42.433719777073044,-19.15934895226995,-34.78725290875845,-64.56123598971978
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-34.88436805477529,-2.869082718006226,-9.575399637530035,-32.921289774138685,-66.23716688938525
-Inf,-Inf,-Inf,-Inf,-Inf,-175.3371290601114,-16.68791656926944,-0.20600210031374366,-11.53245083026367,-37.11379001669246,-71.74571021977052
-Inf,-Inf,-Inf,-Inf,-Inf,-124.54122414522529,-16.044722666468104,-3.8502300406811747,-17.01720353769662,-43.641834018396004,-78.94964242563043
-Inf,-Inf,-Inf,-Inf,-Inf,-117.75662979605626,-20.21765374999252,-10.01447205327464,-24.160005459332726,-51.38308237189463,-87.09845824108005
-Inf,-Inf,-Inf,-Inf,-Inf,-119.12980592587367,-26.567877373159575,-17.506939994804007,-32.25738242294317,-59.8648830376986,-95.85202548605825
-Inf,-Inf,-Inf,-Inf,-Inf,-123.84969971792357,-34.13827645657089,-25.815400099484133,-40.97378347631686,-68.85347227853416,-105.03772012703539
-Inf,-Inf,-Inf,-Inf,-Inf,-130.35191644880769,-42.48725467766842,-34.67936809027578,-50.13116876184342,-78.20802986355653,-114.53662952465348
