-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-1008.6827567600526,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-44.70073675785893,-646.6473669049595,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-18.511290003462676,-28.635125351866794,-364.77197704986645,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-7.13555321807324,-9.541160234112233,-15.110218663764604,-163.05658719477344,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1.9099583407795697,-2.345126710904879,-3.1183166528574637,-4.990858773235189,-41.50119733968039,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.10580748458734403,-0.10580748458734403,-0.10580748458734403,-0.10580748458734403,-0.10580748458734403,-0.10580748458734403,-0.10580748458734403,-0.10580748458734403,-0.10580748458734403,-0.10580748458734403,-0.10580748458734403
-0.5033747006856438,-0.6345949850692987,-0.8555340021784988,-1.280592466910798,-2.3294327696535526,-7.084136769021981,-38.870417629494305,-134.80172049313927,-305.47520939427505,-552.7697912965702,-877.5522470704462
-2.450265189659048,-2.9522351198467676,-3.7193478909987134,-5.022172855816555,-7.694254638000356,-16.193996954061323,-54.854409101098454,-157.79502777440126,-335.3156153404223,-589.4515825040836,-921.0807069328592
-5.556303472999105,-6.534601331812806,-7.95875072147014,-10.223235930158394,-14.430136834451938,-25.66593140317267,-68.34746898653144,-175.34738640505122,-356.87963791930815,-615.0170915339017,-950.6551547263696
-9.569476049299091,-11.068040350827578,-13.177994740918974,-16.386209149843268,-21.970509948671758,-35.353383183294866,-80.88680699079542,-190.75524540124948,-375.1366372170151,-636.1242480642153,-974.6026919485932
-14.317566833952158,-16.34987536802156,-19.140027400862003,-23.243838051925575,-30.058791832219473,-45.207253439029664,-92.95238670227985,-205.0421977722658,-391.63139661713086,-654.8339583520042,-995.5288582091222
