-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-1.4936258333649044e32
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-6.354597650704861,-7.59692928254945,-5.7477243038293615,-26.667149690018544
-Inf,-Inf,-Inf,-Inf,-2.3774937594660246,-2.0504228009596455,-1.7285897815850808,-4.692491805659343,-6.85495703506258,-9.172351726689957,-Inf
-Inf,-Inf,-1.090893390256428,-0.9581523506830512,-0.7954423501915912,-0.9778762856115912,-2.666313586240932,-4.602764991797189,-6.145289940560426,-6.517605417930772,-8.3097689361315
NaN,-0.8727448644428246,-0.4338116470274134,-0.39667624258681583,-0.3818085136341139,-0.6307292515119809,-2.2030270443115687,-4.151275380431369,-5.891616851053405,-Inf,-Inf
-0.16449158674354833,-0.16449158674354833,-0.16449158674354833,-0.16449158674354833,-0.16449158674354833,-0.16449158674354833,-0.16449158674354833,-0.16449158674354833,-0.16449158674354833,-0.16449158674354833,-0.16449158674354833
-0.2361752198409976,-0.008545851888149828,-0.045916269921889866,-0.09463708412648071,-0.1450686108711972,-0.49625772500811055,-2.0067980468023263,-3.9975398017693378,-5.634815782762627,-6.617598557681733,-Inf
-Inf,-Inf,-0.20263865934423086,-0.14615546655785894,-0.1772911371935335,-0.4648381353497077,-2.267404214117061,-4.462918018197767,-6.184307086963796,-7.578376164876312,-11.182076768251044
-Inf,-Inf,-Inf,-Inf,-0.6816655693674781,-0.7699391054451701,-1.2249821010167117,-3.9724816110620123,-5.970864140517809,-7.495713503373985,-10.432221815929164
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-3.563102741116645,-5.977156361073331,-4.6872803641139384,-1.3107111339794795e12
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-7.905044668083164,-16.052716542247314
