-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-10.599801504704075,-10.599925169788705,-10.914314755463858,-12.187701130198416,-17.373423708655586,-52.42237992711304,-182.825069327909,-349.49010824371237,-524.9319515250139,-704.617135859068,-886.950052622355
-7.385384151397396,-7.029081792114731,-6.8893851626436415,-7.562359171240257,-11.913002905180967,-45.89603758822678,-175.95276051607587,-342.4334087751548,-517.713056379023,-697.2553970826191,-879.4609401065322
-5.047228364063286,-4.271337420077265,-3.545174212572965,-3.352294576501713,-6.32679835775813,-38.28485407351857,-167.72263757234467,-333.91554794889254,-508.9406076621368,-688.2595805936888,-870.267182659746
-4.501040639725647,-3.3742190674022163,-2.0563356989311368,-0.7815412948907899,-1.5269581621262562,-29.04852522956218,-157.15803159628763,-322.8842893228208,-497.4820872047391,-676.4234992261585,-858.0967997892698
-7.043491088218405,-6.005689392467829,-4.618080839556517,-2.754247488125711,-0.8772406281951288,-16.87197479477357,-140.41984834896334,-305.4969061714485,-479.36054567343285,-657.6076600707254,-838.6493346622942
-13.760857232769874,-13.760857232769874,-13.760857232769874,-13.760857232769874,-13.760857232769874,-13.760857232769874,-13.760857232769874,-13.760857232769874,-13.760857232769874,-13.760857232769874,-13.760857232769874
-24.363624049379933,-26.318087935353613,-29.197112719352006,-33.9166149560434,-43.490799115668636,-82.49061271480689,-242.0797380361589,-442.9906634232516,-649.4706605458947,-857.4222437333242,-1065.7808344114617
-37.02120057956305,-41.08125371679219,-46.934670925850234,-56.204890565882906,-73.79136497724818,-129.7416229307509,-294.6448121500285,-495.07558872116016,-700.9602499178577,-908.3561527199341,-1116.2215488813533
-49.7748302954476,-55.49753149759903,-63.51260355030814,-75.70145028966617,-97.42852962487997,-158.83104558323336,-324.5008917218847,-524.5525051766541,-730.0918065841165,-937.1919318230179,-1144.8046951762524
-61.529121944443546,-68.39082430762798,-77.77895671380548,-91.64227732928205,-115.4217217602368,-178.98610202590308,-344.8093608719282,-544.6340955282293,-749.9777003731783,-956.9132592355378,-1164.3867948317925
-71.94322725282159,-79.55140162656043,-89.79032747020976,-104.62176332969213,-129.48759786999872,-194.0718116314423,-359.9225223319124,-559.6103336241702,-764.8382838542661,-971.6774627924364,-1179.0700120819074
