-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-164.7532491052476,-165.69514815014412,-167.63816503661832,-173.36193239989623,-188.23183605416693,-227.2397172072401,-298.74123289727027,-371.7505024462086,-438.3114845830903,-499.121471024504,-559.4590120114733
-162.21021548375083,-164.41544745368813,-166.1007897693783,-170.21760104783414,-177.86973449487272,-225.94241868561176,-296.7176208142787,-368.2660873126009,-432.72273185095264,-496.0992507982719,-555.9366795023255
-159.6343393439107,-160.03215557354304,-161.63050953264747,-167.08821810658193,-180.42758170214182,-217.28056578354492,-291.66303287024726,-364.00875624736943,-429.812589304465,-492.72670175531493,-552.4520087116101
-157.76077137113018,-157.55755920688966,-159.8998148934857,-162.96556218888227,-173.35407407113138,-207.72336297499726,-285.5848972515866,-358.7733171896543,-424.8418420297513,-487.9543870521902,-548.3319884069161
-155.3338969137756,-155.7777821382376,-156.5705604648126,-156.6781549365436,-164.62152788829664,-198.38506235425388,-272.139709182552,-348.2689089547494,-415.3137097435345,-475.3293014317486,-537.1443798138416
-153.09231201869025,-153.09231201869025,-153.09231201869025,-153.09231201869025,-153.09231201869025,-153.09231201869025,-153.09231201869025,-153.09231201869025,-153.09231201869025,-153.09231201869025,-153.09231201869025
-151.81581498323146,-152.1185563400387,-151.65212983870515,-149.43892385043893,-147.8273270390227,-123.09519372828733,-102.72488582186867,-101.9668036673036,-112.12474174042045,-126.65226862710354,-143.0096021917871
-152.13272700161517,-151.1021050377796,-149.8072298712474,-149.5318285860544,-143.43965841711707,-120.63810863293203,-104.7176944415679,-105.87031895180385,-116.39619471913618,-131.24825765349448,-149.67307319283242
-152.7056085944444,-152.28046083412093,-151.6271761637228,-150.51097961769435,-144.07141827080454,-126.57406846626645,-106.92915690868602,-108.71702348513747,-118.93116290357939,-134.38985531104777,-152.60128043962268
-152.31038209657444,-152.89591357288808,-151.81086969506683,-149.57483182333036,-142.70427783035137,-125.51163323932273,-107.96681993938883,-109.85821150430046,-120.96900236360743,-136.555745380649,-154.57930867373892
-152.007607700718,-152.65976748973168,-152.5543072615158,-151.558444931262,-147.35410525058353,-126.72806320047125,-108.57034131739127,-111.34621225657551,-123.09845384408418,-137.0455358301018,-155.70256972688372
