-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-21.953343744157735,-36.78939816341716,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-9.228841532308977,-11.361961165804592,-14.70688933140941,-27.026662359913825,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-4.524630101039734,-4.856335425067437,-5.6304334223733905,-6.871241551592786,-10.921058135165621,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-2.7327780385658116,-2.7327780385658116,-2.7327780385658116,-2.7327780385658116,-2.7327780385658116,-2.7327780385658116,-2.7327780385658116,-2.7327780385658116,-2.7327780385658116,-2.7327780385658116,-2.7327780385658116
-3.0848902679856063,-3.2292855830041556,-3.5434074389443984,-4.267597904479558,-7.4492131051917445,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-6.068038381234284,-7.372928770826852,-10.101710681403366,-19.717963682367863,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-15.961452949578238,-27.846880234359674,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
