-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-1294.0984456296333,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-280.22200135889415,-923.5007526073991,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-256.6972546278851,-266.41412930006356,-633.2230595851648,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-247.69673930138416,-249.75244475491147,-255.29410043690464,-423.26536656293075,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-244.46301599734727,-244.7310465773013,-245.3934413869495,-247.49727418139685,-293.62767354069655,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-244.3099805184624,-244.3099805184624,-244.3099805184624,-244.3099805184624,-244.3099805184624,-244.3099805184624,-244.3099805184624,-244.3099805184624,-244.3099805184624,-244.3099805184624,-244.3099805184624
-246.06894342622593,-246.3361622849063,-246.6751478363239,-247.13068168140774,-247.81729037062016,-250.2569524615493,-275.31228749622824,-362.0462429734406,-523.0325939066355,-760.6220580781803,-1075.8646629360098
-249.12941434969477,-249.87499627704966,-250.8599145577786,-252.25777052682633,-254.51751451046255,-260.4587785871093,-292.4806589001945,-386.63459447399424,-554.9802397292646,-799.9805788185828,-1122.6417639134609
-253.13326953883404,-254.43966800255117,-256.16125397157526,-258.58156067516626,-262.3856742252876,-271.02007866041674,-307.18341054736084,-405.63926554443384,-578.27690145176,-827.5968764454506,-1154.6012563385266
-257.8527112543703,-259.74548811977706,-262.21501961543186,-265.628765596903,-270.8306781094586,-281.61097374559154,-320.7181600767159,-422.20258174308464,-597.8695305300391,-850.239208429526,-1180.3131407692658
-263.1338937721693,-265.61192497721487,-268.8094229252794,-273.1570635067355,-279.60818480861457,-292.16060688873534,-333.54515507172056,-437.3603780425896,-615.3618798314658,-870.0818109147147,-1202.5215154072919
