-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-505.7985776220132,-509.4516103255413,-514.548586271229,-522.5684687042458,-538.9730354517699,-597.0542528911731,-758.4530874174937,-951.1461175420142,-1148.7675050705416,-1348.137744800031,-1548.3650209150626
-499.914614442123,-503.0322390581815,-507.493688926654,-514.7383486383687,-530.1627868484389,-587.2045050139037,-748.4781774235985,-941.1641297882475,-1138.7768523339405,-1338.1415525320538,-1538.3646144476606
-493.96748055218524,-496.3302441833093,-499.8384794959034,-505.82610960280374,-519.491758797823,-574.4324217020161,-735.4446728720287,-928.1282403029559,-1125.7353599371725,-1325.1028543619389,-1525.3339520042844
-488.5867074956529,-489.97557871585525,-492.14439906692485,-496.1447471653024,-506.50217728170804,-556.4083255182326,-716.678922604956,-909.3561185537556,-1106.9395729451746,-1306.3044964097467,-1506.5482483764927
-484.9353590199934,-485.35415050757643,-486.04737713745027,-487.4819714569855,-492.16056920222763,-527.0613143397782,-683.5923697093957,-876.3029216701423,-1073.7248687710928,-1272.9940208847918,-1473.1579701597375
-484.47297698015984,-484.47297698015984,-484.47297698015984,-484.47297698015984,-484.47297698015984,-484.47297698015984,-484.47297698015984,-484.47297698015984,-484.47297698015984,-484.47297698015984,-484.47297698015984
-487.8959956123847,-488.39386631502487,-489.1920559162382,-490.6131304819636,-493.631710036416,-513.7255126645822,-640.3314561705063,-813.6088874193376,-996.5305769430144,-1183.4601224140376,-1372.696438408798
-494.3597732184157,-495.904133563119,-498.27084705263644,-502.26592419025116,-510.24038535244625,-543.8060621368603,-676.5481606361399,-850.0279989850053,-1032.9270036722023,-1219.8993950311256,-1409.1943397889104
-502.27881760210545,-504.86286422914696,-508.64353776175767,-514.651874758144,-525.687808679595,-564.1077174495158,-698.2030959169806,-871.7640523173708,-1054.7212938038606,-1241.7728975495477,-1431.162165326494
-510.4241311484978,-513.811906536341,-518.5988924445749,-525.8905273569336,-538.5961773117588,-579.1018740950061,-713.7081834591852,-887.3276140099165,-1070.3381439130405,-1257.4513432808828,-1446.907359985444
-518.1686906302923,-522.1239559655876,-527.5802954492244,-535.6652352504244,-549.3122256216643,-590.864178162162,-725.7187437371075,-899.3785638206484,-1082.4269698035182,-1269.5810933462535,-1459.0792832839797
