-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-266.48447749172334,-271.1621154243927,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-264.7936900303804,-264.1733949030713,-264.09138314375315,-269.68316323197934,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-266.87850043714803,-266.3075537791484,-265.62734290987663,-265.0489209339521,-266.9339545282389,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-270.86751894010877,-270.86751894010877,-270.86751894010877,-270.86751894010877,-270.86751894010877,-270.86751894010877,-270.86751894010877,-270.86751894010877,-270.86751894010877,-270.86751894010877,-270.86751894010877
-277.0617210272761,-278.1410501216599,-279.7034390762278,-282.3751717362389,-287.55697047596846,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-286.81299930713357,-290.75754541153105,-297.1398490983197,-313.56057216691784,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-307.57989221790234,-329.7395380389078,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
