-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-27.08710316321221
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-3.787584361760659,-4.0710867069495125,-13.84988565227166,-12.432525831980655
-Inf,-Inf,-Inf,-Inf,-5.4030102085867275,-3.2909100411199472,-3.404308601808912,-13.984430598690073,-17.34684953129385,-9.281643382215776,-10.765594075777356
-Inf,-Inf,-4.109451075961208,-3.795344601376346,-3.883411466660243,-5.656392509396689,-10.173627743544177,-14.007580527015916,-16.334672220444872,-15.539725067463307,-18.088131738318616
NaN,-3.2969068003498903,-3.2454875316437035,-3.301091156167507,-3.5656329034743655,-5.197049093432062,-9.319776455594022,-13.043340714383522,-15.774461037346367,-10.9025510145728,-17.944029923736903
-2.810404303237814,-2.810404303237814,-2.810404303237814,-2.810404303237814,-2.810404303237814,-2.810404303237814,-2.810404303237814,-2.810404303237814,-2.810404303237814,-2.810404303237814,-2.810404303237814
NaN,-2.650108826192271,-2.5571099485817514,-2.479984089642063,-2.2616084074654563,-1.1855243712830854,-0.20445282512326668,-0.372350920288206,-1.0303431934045906,-2.2027876128379598,-14.040004912738322
-Inf,-Inf,-2.8257008004366035,-2.5901151642523135,-2.378994826653264,-1.1036623083201447,-0.04726496676892942,-0.28665687875068435,-0.9264408774340462,-2.100588588218121,-16.5726537565627
-Inf,-Inf,-Inf,-Inf,-2.8971252823291036,-4.7027077944037305,-4.686379626812412,-0.1709143422778012,-0.9040370524647642,-5.32048374829128,-16.648105370997754
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-12.036033434576083,-14.836733933165466,-1.7540234666097647,-15.395391934212745
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-22.533705443263415
