-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-281.4726288376835,-280.3158246497223,-279.02960967506,-277.9414428621656,-278.18865352233917,-292.081127455508,-350.9354014368233,-429.83524935550423,-513.6168491744817,-599.670028832148,-687.4989323456317
-281.03268720071696,-279.8047688818065,-278.37093323949847,-276.9821117357671,-276.9786944648847,-289.84586306837167,-349.18556617338527,-427.7020584297885,-511.21182375722975,-597.3706533350206,-685.0837094530813
-281.265720619457,-279.8649438634858,-278.561265214381,-276.8013914243062,-276.1538587434804,-288.20570689763804,-346.924100020018,-425.3874285575647,-508.7694407994179,-594.7156690734403,-682.2885047343917
-283.08778611745396,-281.75244319692314,-279.9941143550912,-278.22830857813165,-276.6774606509847,-286.3332600091962,-344.5688263883786,-422.857060859258,-505.80654883633395,-591.4776702007624,-678.608140606173
-286.84588815092417,-285.843734414927,-284.4827748902714,-282.8633151048025,-280.5639793598284,-285.3842210677668,-341.71304991102073,-419.54087216781,-502.16245447669917,-587.0485079577112,-673.6144196582467
-292.91050466769025,-292.91050466769025,-292.91050466769025,-292.91050466769025,-292.91050466769025,-292.91050466769025,-292.91050466769025,-292.91050466769025,-292.91050466769025,-292.91050466769025,-292.91050466769025
-300.8843153236245,-302.46264112405754,-304.53178881008637,-307.6496379725435,-313.50057425387513,-336.00039879640786,-422.0851283107372,-528.1117203728687,-636.0542127064753,-743.4741013667963,-852.2006417955182
-309.6923693375914,-312.5287094146705,-316.67394101883616,-322.3472819452553,-333.240145008152,-364.56478540965713,-453.5486363550844,-559.1198043208406,-666.9126002939265,-774.3684092801753,-882.2023743032025
-318.2817575351008,-322.11382527418135,-327.044277086698,-334.20789662843833,-348.15611828321266,-382.8634463455025,-472.21297341877,-576.8351352941296,-684.0548707031505,-791.6974066435902,-899.1297015465857
-325.4091656118867,-330.3478124412551,-336.3356203537737,-344.9150643882697,-358.5797423713503,-394.98877337849876,-484.10959234861446,-588.7012530141542,-695.8005247123787,-803.355437310252,-910.9082966927045
-331.7550724641686,-336.76208690410243,-343.36626432672176,-352.33382069904775,-366.4408226322153,-402.98064600696824,-492.1102295556619,-597.7145118215541,-704.1511595610904,-811.9898850727566,-919.4362233084466
