-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-62.987360332023755,-Inf,-Inf,NaN,NaN,NaN,NaN,-Inf,NaN,-Inf,NaN
-14.812997223903446,-49.091517677347284,-Inf,-Inf,-Inf,NaN,NaN,-Inf,NaN,NaN,NaN
-12.115078870550347,-13.143854391226466,-36.95567502267081,-2.5508686121937506e292,-Inf,-Inf,-Inf,-Inf,NaN,NaN,NaN
-11.806334173812628,-11.812543886725011,-12.533204043166448,-26.579832367994328,-8.903329792080853e142,-3.8968446051276818e289,-Inf,-Inf,-Inf,NaN,NaN
-13.169737547866458,-11.22245938158284,-11.335594230653077,-11.724027617738386,-17.96398971331785,-3.9062460793138024e113,-4.5762868848304435e168,-6.263574204541347e299,-Inf,-Inf,-Inf
-11.108147058641373,-11.108147058641373,-11.108147058641373,-11.108147058641373,-11.108147058641373,-11.108147058641373,-11.108147058641373,-11.108147058641373,-11.108147058641373,-11.108147058641373,-11.108147058641373
-11.723464478641008,-11.53081053805005,-11.24635936097299,-11.226963695776753,-10.883911529199999,-9.473435361058227,-6.012304403964897,-2.7987478030042787,-0.6361385112524575,-0.08091800091681135,-1.058066505950361
-15.154695332192835,-13.923758861301659,-13.028671233590043,-12.249217131484249,-11.859678080876437,-10.135398262718164,-6.111366088332667,-2.6764617492884204,-0.8105460545414473,-0.4227808436183702,-1.6252119125824565
-1.0542390643153134e240,-1.0983224266940546e258,-1.171817021742885e222,-1.380740558856164e131,-4.618756906871218e93,-13062.727476710283,-6.916578641351244,-3.0316936404741446,-1.1006190946119438,-0.899407373438989,-2.2833144431597288
-Inf,-Inf,-Inf,-Inf,-6.157101948688872e272,-8.090564528774481e221,-7.928143140578021e59,-3.993242787260055,-1.508672491627802,-1.2847764399354669,-2.8444283297658624
NaN,NaN,-Inf,-Inf,-Inf,-Inf,-Inf,-3.166785600289378e134,-2.8313005460690595,-1.727253592548307,-3.2289337852589894
