-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-7.336022672583512e25,-1.1498284940079405e26,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-9.073520272080283e24,-1.0928604975292277e26,-2.4697892808974993e23,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-2.5552193947773375e25,-7.272401789016946e25,-8.862950001682341e25,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-9.122978546364603e25,-3.403212691759316e24,-1.82620832888164e24,-1.4537567929265064e23,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-6.050967799090619e24,-1.0367684219067286e26,-1.3886038917888497e25,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-5.696313377681161e25,-8.506605619321368e25,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-4.733361591764138e23,-5.664481109384622e25,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-3.718557406110925e25,-5.918703637411866e24,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-7.799054848701783e24,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
