-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-2918.7250984987486,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-624.8296217532662,-2275.91532685981,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-564.5110966953235,-601.7524272825277,-1713.2655552208714,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-534.8023297285614,-547.3140737522328,-577.5813917148357,-1230.7757835819327,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-517.2615064097658,-521.1933861028836,-528.886662846137,-549.3321986545001,-828.4460119429942,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-506.2762403040555,-506.2762403040555,-506.2762403040555,-506.2762403040555,-506.2762403040555,-506.2762403040555,-506.2762403040555,-506.2762403040555,-506.2762403040555,-506.2762403040555,-506.2762403040555
-499.3982014836335,-497.37551563548834,-493.933184093215,-487.10307340033984,-469.41408666472796,-407.74120864211335,-264.2664686651168,-117.60287981928553,-25.63555617454129,-2.8032975635740884,-53.82388467251281
-495.34214597699804,-492.2348981897843,-487.08156747949033,-477.282476539159,-453.818239975656,-383.4065242141043,-241.1632928216946,-102.41669702617811,-18.769784494737927,-4.138494137897761,-63.22155414217388
-493.3512870392663,-489.6736232595245,-483.6520651026408,-472.44236052702746,-446.5725237218501,-373.63698340395763,-233.69581218187386,-99.61638436135011,-20.72692538723944,-10.776644291766665,-74.4613565734035
-492.9431643725515,-488.9980607876502,-482.5652151325521,-470.6953650442671,-443.7669341214686,-370.10845086648106,-232.25362983534637,-101.46189561627901,-25.885155447014807,-19.19715374830076,-86.09157708672554
-493.79173656505054,-489.7669335580178,-483.18869814609957,-471.06042244377045,-443.71320638160273,-370.02525679919444,-233.97328359926414,-105.70773390365578,-32.66402693911701,-28.471009001242873,-97.82738210936206
