-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-677.4907563935855,-870.1239803980459
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-315.6242752939922,-505.67298162518466,-697.2964292142981,-889.9262516711683
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-148.51089250422012,-335.50813796097975,-525.5544364480412,-717.1769989757508,-909.8057767906874
-Inf,-Inf,-Inf,-Inf,-Inf,-0.0,-168.47122853635375,-355.46917828867805,-545.5152646918654,-737.1377183873838,-929.7657513868428
-Inf,-Inf,-Inf,-Inf,-Inf,-16.04161004516886,-188.51306647465833,-375.5106737836206,-565.556392570538,-757.1777760236055,-949.8057122581495
-Inf,-Inf,-Inf,-Inf,-Inf,-35.71786226356665,-208.64028709881129,-395.6344757824974,-585.6790748036991,-777.3004199041003,-969.9257412961216
-Inf,-Inf,-Inf,-Inf,-Inf,-55.74804020095515,-228.84188018019685,-415.84427374321194,-605.8946894220292,-797.5020054179033,-990.1281486503955
-Inf,-Inf,-Inf,-Inf,-Inf,-75.93955009591811,-249.1239137499824,-436.1269026764918,-626.1772899183474,-817.8070574767006,-1010.448901612634
-Inf,-Inf,-Inf,-Inf,-Inf,-96.24678117689838,-269.4870987683458,-456.49014389608965,-646.5409323002382,-838.170203356097,-1030.8130504777582
