-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,NaN,NaN,NaN,NaN
-Inf,-Inf,-Inf,-Inf,NaN,NaN,NaN,NaN,-2.497956868695237e214,-5.906784087717682,-9.037315879008737
-Inf,NaN,NaN,NaN,NaN,NaN,-2.4386391330945717e173,-1.7063653748228866,-3.770789850082486,-6.959876103030722,-8.97307290806762
NaN,NaN,NaN,NaN,-4.582469901175961e236,-2.4268995639156333e87,-0.8310363413583067,-2.6127165104133145,-4.954391683838768,-7.525545953834211,-8.537979590051002
NaN,NaN,NaN,-1.5057256261927428e239,-1.513682579204762e118,-0.7282675054201285,-1.4039743485786398,-3.0315582329259536,-4.665538914046999,-6.736072803603196,-8.751455168316895
NaN,NaN,-4.871619894455471e295,-2.485917670319378e196,-6.540089041831245e77,-0.9380366780276265,-1.7693023475264107,-3.341360774538725,-5.026346980241997,-6.96781477801718,-10.308995944524494
NaN,NaN,NaN,-2.2747018747506968e210,-6.763582491102087e89,-1.2575758339717003,-2.0830886042114054,-3.673661003693937,-5.362930922146174,-7.314043219387287,-9.341235433636678
NaN,NaN,NaN,-1.3558127397303329e283,-3.470743004730284e167,-6.085945707831279e9,-2.3057175221607142,-3.985499747109041,-6.135641190705091,-7.656704063055854,-10.64113541890202
NaN,NaN,NaN,NaN,NaN,-7.106713586959075e197,-2.0704771475954726,-4.058324621149973,-6.493860075705721,-8.940355501072949,-11.191566727183458
-Inf,-Inf,NaN,NaN,NaN,NaN,NaN,-4.640674587733406e175,-6.011420803232698,-8.122033992455286,-11.63349340674439
