-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
NaN,NaN,-Inf,NaN,NaN,-Inf,NaN,NaN,-Inf,NaN,NaN
NaN,NaN,NaN,-Inf,NaN,NaN,NaN,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,NaN,NaN,-Inf,-Inf,-Inf,-Inf,-5.1321288202485086e216,-4.260941347752075,-4.691841952616278
NaN,-Inf,-Inf,-Inf,-Inf,-Inf,-1.9746430037321918e180,-1.340713928387281,-0.942690768402193,-2.600971781091416,-6.411140975327923
-Inf,-Inf,-Inf,-Inf,-5.489856052429145e235,-5.396098479340237e85,-0.6703786800921723,-0.0007417673042731245,-0.895625446950637,-2.5770649851844545,-3.357081871747199
-Inf,-Inf,-Inf,-4.395717763940772e235,-3.9802348673248064e119,-3.7364494782075575,-0.41240618308306176,-0.23145052055793428,-1.080421886276335,-3.5943695891684024,-5.9993173561877855
-Inf,-Inf,-1.194206552637719e297,-1.4324353291734606e199,-4.268893424271528e77,-3.1120364780267478,-0.7191876275528288,-0.7043044298946918,-2.11379986085146,-4.585304265966837,-6.086390118856065
-Inf,-Inf,-Inf,-1.1714000052723927e214,-7.07975713570457e89,-3.66566662049203,-1.0805914276989785,-1.0055145087401678,-2.3533689009187793,-4.8503358853008764,-6.427262302848062
-Inf,-Inf,-Inf,-1.852526085853363e282,-3.1044935275548594e166,-1.5280708821908154e10,-1.6339947752736415,-1.3275031321223056,-1.95505361786196,-3.752805411929652,-7.275038393838228
-Inf,-Inf,-Inf,-Inf,-Inf,-5.2389059479566374e197,-4.600295594200711,-2.201137431854055,-2.768511322053667,-4.567088365399975,-6.711843670490482
NaN,NaN,-Inf,-Inf,-Inf,-Inf,-Inf,-1.155403319463766e174,-4.681070413668267,-5.460709386990121,-7.200765348947705
