-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-28.239702950755284
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-5.555543425041629,-6.732896952104734,-17.277663073502172,-17.76153156641096
-Inf,-Inf,-Inf,-Inf,-7.623720430485592,-6.294182243186831,-6.230483496044757,-17.829047312098186,-21.49806063489232,-12.342463143586533,-15.917921098777308
-Inf,-Inf,-6.957967427305992,-6.924492252324912,-7.2697024658238165,-9.235916394660137,-14.156941014264657,-18.289203372467874,-20.92914580051017,-22.286017376985157,-22.067631613620556
NaN,-6.503208488100334,-6.613357153828308,-6.798501723107794,-7.105946949677253,-8.885295640126857,-13.33696634312707,-17.195618831339285,-20.03232053080264,-18.276732029229528,-28.158821599040145
-6.3877237860281175,-6.3877237860281175,-6.3877237860281175,-6.3877237860281175,-6.3877237860281175,-6.3877237860281175,-6.3877237860281175,-6.3877237860281175,-6.3877237860281175,-6.3877237860281175,-6.3877237860281175
NaN,-6.598446104022436,-6.343879291977756,-6.137212488282385,-5.875933326843177,-4.651916790168904,-3.3419019031708292,-3.3747117689130537,-3.927122665528928,-1.9832455637618422,-10.979852203015694
-Inf,-Inf,-7.13182341467243,-6.615606478884356,-6.147342793070299,-4.678777388637309,-3.218590661629056,-3.159672998879337,-3.486606262949363,-2.5089352442768833,-19.74779284684137
-Inf,-Inf,-Inf,-Inf,-7.8310540260108485,-8.854074557917453,-9.014843698157177,-3.4809365944503003,-3.9074649144469067,-9.414302952501128,-18.650417313578416
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-17.42271333687572,-19.32956265359086,-5.480885010959859,-17.22102516536305
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-28.53574462130095
