-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-6.773381601332861,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-2.0072048875876685,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-2.0200188553989102,-3.3346442657502,-4.134328122919776,-0.9726119613360887,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-395.2911747684953,-0.81047072067596,-0.3947172631694875,-Inf,-Inf,-0.8403092403120367,-Inf,-Inf,-Inf,-Inf
-Inf,-0.524686474656839,-0.1382924007512717,-0.0974070987236372,-Inf,-0.34425779808759843,-Inf,-Inf,NaN,-Inf,-Inf
-0.0006143373420881652,-0.0006143373420881652,-0.0006143373420881652,-0.0006143373420881652,-0.0006143373420881652,-0.0006143373420881652,-0.0006143373420881652,-0.0006143373420881652,-0.0006143373420881652,-0.0006143373420881652,-0.0006143373420881652
-3.3330628297011666e296,-2.6826428729222975,-0.20758641595096675,-0.19220579068662072,-0.17274821295538997,-Inf,-Inf,-Inf,-Inf,NaN,-Inf
-3.2657541013316553,-0.5248312015878593,-0.5072878010851337,-0.5824030912456728,-1.7420381552098845,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-2.3307640020881992,-1.4800337779478963,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
