-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-1714.4453104117497,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-47.54792759962486,-1056.0425124219082,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-22.86547360654619,-26.693360036676086,-557.959714432067,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-17.289541241998727,-15.49859605727145,-13.37830133064618,-220.1969164422259,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-19.38423877312514,-17.875045397016315,-15.417491509499284,-10.7953596823828,-42.754118452384624,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-25.63132046254338,-25.63132046254338,-25.63132046254338,-25.63132046254338,-25.63132046254338,-25.63132046254338,-25.63132046254338,-25.63132046254338,-25.63132046254338,-25.63132046254338,-25.63132046254338
-34.482182010868044,-36.276600978820966,-38.97979192525919,-43.49558196300169,-52.39522640529867,-76.46776320388209,-168.82852247270213,-402.02176175184195,-791.786131222988,-1338.7789980193206,-2043.2243605893777
-45.117951320445634,-48.722908814038675,-53.9754352564565,-62.32786680280701,-77.54858625626473,-113.23255578083823,-222.93256563138803,-472.34572448286093,-877.2614693067036,-1439.0555941938346,-2158.158067830019
-57.0531818572378,-62.39824241863614,-69.98151311698751,-81.6014434089792,-101.66119056827714,-144.83913269206414,-264.13636468029813,-522.6082727002279,-936.1829264930197,-1506.506194558557,-2234.0873771824
-69.97650318008236,-76.96505428801447,-86.66838513526281,-101.11465778458442,-125.08022754525197,-173.75992779291605,-299.6388072268448,-564.3824065282209,-984.0199543091737,-1560.3401285031784,-2293.894870052213
-83.67631455043906,-92.20765409012408,-103.84393380315358,-120.77263380251738,-148.00655965724104,-201.01920294685434,-331.88488783809686,-601.4153924408156,-1025.712575033343,-1606.6536590151904,-2344.817330513337
